-3.02698	1.25789	8.75953	-0.0263151	0.247319	-0.035279	
-2.47983	1.03506	11.6958	-0.0943524	0.303765	0.0204185	
-3.0655	1.377	8.82613	-0.0377641	0.253042	-0.0363725	
-2.44882	1.1007	11.7076	-0.103415	0.305913	0.0201906	
-3.09606	1.45197	8.86188	-0.0448336	0.25693	-0.0375473	
-2.42108	1.1418	11.7134	-0.109955	0.30753	0.0200348	
-3.12657	1.50441	8.88716	-0.049499	0.260096	-0.0387304	
-2.39434	1.16124	11.7142	-0.114174	0.308465	0.0199959	
-3.16445	1.54086	8.89817	-0.0520109	0.26266	-0.0404362	
-2.35111	1.15827	11.7095	-0.110879	0.310735	0.0119425	
-3.15158	1.55617	8.90207	-0.050252	0.264856	-0.0458494	
-2.33508	1.15475	11.7031	-0.109156	0.312517	0.0073743	
-3.14229	1.56612	8.90448	-0.04879	0.266537	-0.0495848	
-2.32255	1.14814	11.7023	-0.107936	0.313997	0.00441541	
-3.12739	1.57547	8.89217	-0.0477874	0.267278	-0.0522953	
-3.02931	1.0986	11.6809	-0.088993	0.337981	-0.0147889	
-2.95633	1.52867	8.9385	-0.048087	0.266925	-0.0424178	
-2.83006	0.967039	11.6999	-0.0763749	0.335338	-0.014446	
-2.90409	1.46085	8.89407	-0.0383357	0.26653	-0.0442664	
-2.70538	0.899561	11.6979	-0.0708379	0.333554	-0.013248	
-2.71944	1.42441	8.81821	-0.0346076	0.261037	-0.042741	
-2.75646	0.864603	11.6827	-0.0686375	0.335832	-0.0108423	
-2.73488	1.41236	8.78661	-0.0320156	0.261637	-0.041917	
-2.75676	0.833265	11.6941	-0.0668305	0.337149	-0.00946301	
-2.77724	1.41038	8.79083	-0.0297816	0.263593	-0.0416315	
-2.75525	0.813484	11.697	-0.0673062	0.33771	-0.00649621	
-2.80087	1.41769	8.78015	-0.0292312	0.264323	-0.0406424	
-2.74762	0.782879	11.6946	-0.0669841	0.337692	-0.00269484	
-2.52508	1.33033	8.5884	-0.0126768	0.250754	-0.056268	
-2.67354	0.513519	11.6898	-0.0343459	0.334805	-0.00854536	
-2.34792	1.22205	8.46919	0.00736231	0.242871	-0.070038	
-2.78608	0.791983	11.7877	-0.0603664	0.336565	-0.0157918	
-2.28088	1.3038	8.40017	0.00110291	0.235913	-0.0747878	
-2.82154	0.804326	11.793	-0.0599979	0.333981	-0.0203539	
-2.06393	1.22781	8.2834	0.0231892	0.221884	-0.102184	
-3.04825	0.808448	11.9335	-0.06443	0.338352	-0.00993066	
-2.01859	1.18152	8.23762	0.0241927	0.214939	-0.0943945	
-3.12183	0.865369	11.9636	-0.0691763	0.339459	-0.0123245	
-1.93388	1.18614	8.17434	0.021301	0.209041	-0.0908139	
-3.16987	0.902631	11.9825	-0.0749496	0.340933	-0.00982548	
-1.88267	1.20203	8.13703	0.017125	0.206057	-0.0867412	
-3.15372	0.725082	11.9201	-0.0548768	0.340882	-0.0116029	
-1.76413	1.08237	8.05942	0.0286331	0.202169	-0.0838533	
-3.19076	0.680754	11.9504	-0.0513836	0.343462	-0.00833961	
-1.72798	1.03933	8.04187	0.0328621	0.201404	-0.0806681	
-3.21083	0.626665	11.9721	-0.0469327	0.345737	-0.0049896	
-1.70799	1.0073	8.03434	0.0362998	0.201518	-0.0777745	
-3.21883	0.51453	11.9723	-0.0370709	0.3469	0.0001331	
-1.71426	0.937567	8.02258	0.0445239	0.201994	-0.0754307	
-2.58945	0.440668	10.8817	-0.00473631	0.302582	-0.0098836	
-1.92597	1.07025	8.51884	0.0221325	0.225598	-0.0706764	
-2.72446	0.40409	11.2867	-0.0041165	0.320447	-0.00434607	
-1.9447	0.994913	8.58494	0.0275515	0.23056	-0.0672076	
-2.83515	0.443542	11.5147	-0.0112042	0.331185	0.000382041	
-1.9867	0.993933	8.58145	0.0239468	0.233567	-0.0603231	
-2.85404	0.630926	11.7669	-0.0309448	0.357252	-0.000678803	
-1.89216	1.02196	8.50045	0.0183684	0.241093	-0.0582879	
-2.95157	0.684302	11.8651	-0.0354944	0.372968	-0.00140294	
-1.81826	1.02263	8.42943	0.0156504	0.246302	-0.0559438	
-2.76523	1.00002	11.4243	-0.00818889	0.354638	-0.0298882	
-1.76181	0.868396	8.57493	0.00276976	0.253097	-0.0375775	
-2.78428	0.996667	11.5042	-0.0131742	0.357353	-0.0308085	
-1.86192	0.831229	8.66892	0.00133969	0.25885	-0.0355258	
-2.7774	1.02853	11.5451	-0.0242544	0.358193	-0.0246676	
-1.92537	0.856652	8.68673	-0.00574485	0.261235	-0.0336939	
-2.93757	1.07431	11.5225	-0.0277057	0.364259	-0.0302445	
-1.93789	0.873777	8.75715	-0.0111401	0.264727	-0.0321526	
-2.96015	1.11682	11.5741	-0.0332282	0.368689	-0.0313616	
-1.91455	0.902782	8.75375	-0.0167141	0.266016	-0.0324545	
-2.85946	1.11275	11.5744	-0.0351408	0.368072	-0.031223	
-1.90923	0.918057	8.71033	-0.0189766	0.266764	-0.0347627	
-2.80618	1.08246	11.5542	-0.0372953	0.364286	-0.0254065	
-1.9579	0.908033	8.70028	-0.0194482	0.266986	-0.0337969	
-2.69812	1.05105	11.618	-0.0414718	0.374895	-0.0148464	
-1.97381	0.888218	8.71598	-0.0195197	0.275371	-0.030279	
-2.69327	1.01925	11.5754	-0.0445941	0.367665	-0.00535873	
-2.07142	0.874004	8.72825	-0.0198113	0.275623	-0.0258582	
-2.66131	1.01606	11.5759	-0.0481504	0.364744	-7.76127e-05	
-2.17308	0.895521	8.76565	-0.0232843	0.278041	-0.0221407	
-2.63028	1.01846	11.5884	-0.0530166	0.363156	0.00671807	
-2.26074	0.908402	8.78511	-0.0249891	0.280063	-0.0201705	
-2.58588	1.02126	11.5925	-0.0573052	0.361346	0.0122881	
-2.35049	0.921229	8.80406	-0.0260006	0.28247	-0.0192443	
-2.44292	0.992558	11.6047	-0.0562885	0.36682	0.0139083	
-2.38005	0.915746	8.81595	-0.0230976	0.289553	-0.0219079	
-2.417	1.00626	11.5877	-0.0617682	0.361715	0.0195909	
-2.46082	0.929988	8.8103	-0.0231966	0.290175	-0.0236668	
-2.35681	0.999084	11.581	-0.0627462	0.359434	0.0214857	
-2.52923	0.934501	8.79914	-0.0222915	0.290166	-0.0255196	
-2.29148	0.993579	11.5652	-0.0639358	0.356598	0.0233297	
-2.57633	0.937187	8.78357	-0.0213193	0.290381	-0.0272533	
-2.23559	0.963035	11.5829	-0.0621086	0.355262	0.0250815	
-2.63439	0.919383	8.78132	-0.0186885	0.291707	-0.0275121	
-2.16308	0.961475	11.5696	-0.0640978	0.352949	0.027671	
-2.69197	0.921538	8.77495	-0.0177352	0.293064	-0.0285832	
-2.04011	0.901969	11.2882	-0.0616852	0.340441	0.031202	
-2.80012	0.871974	8.90192	-0.0152122	0.29771	-0.0216138	
-1.99365	0.920464	11.3158	-0.0596096	0.340593	0.0251407	
-2.82651	0.951113	8.9391	-0.020523	0.300825	-0.0278677	
-1.92742	0.911164	11.3185	-0.0577558	0.341791	0.0237563	
-2.8513	0.959557	8.95743	-0.0189341	0.304167	-0.0318628	
-1.87155	0.868673	11.2845	-0.0458271	0.340061	0.0125919	
-2.81957	0.927353	8.94653	-0.0120719	0.304029	-0.0392125	
-1.85077	0.835742	11.2806	-0.037475	0.340179	0.00636165	
-2.76133	0.885733	8.89971	-0.00391782	0.301956	-0.0464351	
-1.84124	0.880922	11.2771	-0.0408482	0.340567	0.00334048	
-2.7581	0.909715	8.89699	-0.0048261	0.302397	-0.0495349	
-1.85021	0.915779	11.2832	-0.0442209	0.340376	0.00195653	
-2.79938	0.945119	8.92779	-0.00980189	0.304622	-0.0476376	
-1.86384	0.943494	11.3034	-0.0470677	0.342242	0.00127975	
-2.80993	0.963767	8.92999	-0.011838	0.305594	-0.0480053	
-1.86949	0.953277	11.3035	-0.0482744	0.34299	0.000852933	
-2.79491	0.973625	8.92503	-0.00991054	0.305102	-0.0543174	
-1.864	0.959391	11.3013	-0.0469033	0.342897	-0.00348402	
-2.77839	0.974395	8.9078	-0.00843755	0.304448	-0.057636	
-1.83892	0.944902	11.281	-0.0435766	0.342523	-0.00740642	
-2.75846	0.965884	8.89156	-0.00597272	0.304063	-0.0608512	
-1.82586	0.94042	11.2732	-0.0418884	0.342473	-0.0100062	
-2.74619	0.962091	8.88335	-0.00439854	0.303944	-0.0631745	
-1.74872	0.956688	11.3397	-0.0516205	0.35415	0.00258843	
-2.77636	0.987478	8.94178	-0.00892531	0.314246	-0.0582464	
-1.70355	0.907767	11.0761	-0.0479419	0.350819	0.0049131	
-2.81304	1.01679	9.0842	-0.014235	0.322759	-0.052732	
-1.71449	0.92137	11.1738	-0.0515465	0.357256	0.00948823	
-2.82813	1.0377	9.12695	-0.0174187	0.327424	-0.0501967	
-1.73422	0.8963	11.1862	-0.0512521	0.358975	0.0143196	
-2.86018	1.02759	9.14948	-0.0175416	0.329976	-0.0470952	
-1.73084	0.864469	11.1821	-0.0492339	0.359462	0.017233	
-2.88395	1.00928	9.15783	-0.0159561	0.331472	-0.0453499	
-1.7218	0.856386	11.1783	-0.0496644	0.359785	0.0198262	
-2.9071	1.00525	9.16563	-0.0156673	0.332853	-0.0441225	
-1.70691	0.849458	11.1725	-0.0500582	0.359731	0.0219407	
-2.92985	1.00482	9.17325	-0.0155418	0.334098	-0.0433868	
-1.70163	0.827653	11.3429	-0.0479075	0.364543	0.022896	
-2.92846	0.956414	9.08524	-0.0085819	0.333062	-0.0453678	
-1.70184	0.899703	11.5109	-0.0573155	0.370332	0.0258219	
-3.00894	0.989966	9.13108	-0.00873189	0.337232	-0.0484772	
-1.69632	0.883555	11.5735	-0.0574999	0.368238	0.0284327	
-3.04546	0.95363	8.96839	-0.0041918	0.330514	-0.0488197	
-1.6428	0.936715	11.5988	-0.0663645	0.365358	0.0307187	
-3.06594	0.959379	8.85712	-0.00252752	0.328749	-0.0517666	
-1.49787	0.917554	11.5326	-0.0695765	0.360917	0.0342153	
-3.12382	0.970583	8.81378	-0.000201412	0.33006	-0.0557347	
-3.65763	1.14235	11.5631	-0.020323	0.41908	-0.0383554	
-2.42127	0.852192	8.87622	-0.0109982	0.309889	-0.0327082	
-3.24625	1.05382	11.7331	-0.0186694	0.427291	-0.0305127	
-2.16357	0.821593	8.85773	-0.0130024	0.31193	-0.0273557	
-2.94308	1.03142	11.6835	-0.0249076	0.425888	-0.0219728	
-2.00718	0.812233	8.82935	-0.0152033	0.314029	-0.0239741	
-2.80644	1.04576	11.6135	-0.0334972	0.413757	-0.0150561	
-2.00787	0.83125	8.80027	-0.0186446	0.31021	-0.0222151	
-2.61123	0.994755	11.6428	-0.0333381	0.419687	-0.00961606	
-1.96758	0.816594	8.79816	-0.0169496	0.315511	-0.0222297	
-2.91412	1.03526	11.6393	-0.0250005	0.434365	-0.0213961	
-1.79534	0.786398	8.80705	-0.0190814	0.316177	-0.0170713	
-2.82775	1.0198	11.6527	-0.0256619	0.436819	-0.0189992	
-1.72817	0.780033	8.79628	-0.0201052	0.317876	-0.0151671	
-2.77635	1.01249	11.6373	-0.0260987	0.438206	-0.0177563	
-1.6767	0.773419	8.78532	-0.0205995	0.318918	-0.0139402	
-2.64908	0.985584	11.6279	-0.0267161	0.436439	-0.0143008	
-1.66501	0.761459	8.78022	-0.0201139	0.320266	-0.0127439	
-2.6696	0.961621	11.5549	-0.0270805	0.418079	-0.0109881	
-1.75156	0.751379	8.73476	-0.0192832	0.310645	-0.0116648	
-2.54226	0.942961	11.6073	-0.0274289	0.424935	-0.00816309	
-1.75932	0.743574	8.76461	-0.018438	0.315748	-0.010831	
-2.45422	0.929958	11.6067	-0.0282313	0.425738	-0.00567815	
-1.78351	0.740674	8.77269	-0.0178168	0.3195	-0.0103594	
-2.45772	0.960071	11.4963	-0.0292222	0.405089	-0.0117553	
-1.92282	0.782923	8.75709	-0.0196071	0.312071	-0.0142458	
-2.42944	0.97409	11.4998	-0.0304709	0.396081	-0.0140568	
-2.02482	0.799738	8.73919	-0.0183854	0.307098	-0.0187101	
-2.36711	0.969295	11.4857	-0.0303448	0.388326	-0.0156618	
-2.11922	0.809818	8.73568	-0.0168758	0.304765	-0.0222069	
-2.29102	0.958967	11.482	-0.0300138	0.382911	-0.0164248	
-2.20229	0.812198	8.73287	-0.0147375	0.304129	-0.0252781	
-3.13763	1.08134	11.7157	-0.0258194	0.406874	-0.0300723	
-2.07492	0.831007	8.82825	-0.0184366	0.298394	-0.0250934	
-3.1226	1.09442	11.5518	-0.0265281	0.397733	-0.0319265	
-1.95151	0.840623	8.76292	-0.022291	0.28966	-0.0237309	
-2.98126	1.09338	11.5353	-0.0292576	0.391018	-0.0308215	
-1.84947	0.836669	8.71194	-0.022986	0.283201	-0.024007	
-2.87123	1.05648	11.6169	-0.0296668	0.4105	-0.0233472	
-1.75819	0.813107	8.75532	-0.0233156	0.294778	-0.0192306	
-2.821	1.06265	11.5123	-0.030992	0.394457	-0.0255142	
-1.80884	0.828192	8.71975	-0.0241317	0.289725	-0.0206887	
-2.73716	1.02161	11.5705	-0.0314382	0.398756	-0.0186855	
-1.84754	0.807085	8.73578	-0.0223215	0.293506	-0.018735	
-3.02154	1.08953	11.7301	-0.0367779	0.401267	-0.0165813	
-1.85042	0.828661	8.83485	-0.0280078	0.290352	-0.0137416	
-3.07001	1.0472	11.573	-0.0344097	0.38885	-0.0129533	
-1.89003	0.801354	8.76915	-0.0265525	0.282294	-0.0106245	
-3.10942	1.04615	11.5653	-0.0362719	0.382493	-0.00953194	
-1.91522	0.803345	8.72281	-0.027958	0.275856	-0.00820436	
-3.1817	1.12285	11.5108	-0.0459808	0.369742	-0.00747387	
-2.03423	0.843597	8.78889	-0.0335133	0.270872	-0.00572126	
-3.16453	1.21131	11.5794	-0.058423	0.367552	-0.00375484	
-1.98113	0.914895	8.74299	-0.0441334	0.26453	-0.00318098	
-3.16067	1.08525	11.5425	-0.0442114	0.367006	-0.00498559	
-1.98993	0.842879	8.74418	-0.0360668	0.264413	-0.00351501	
-3.16766	1.0548	11.5523	-0.040892	0.367488	-0.00444088	
-1.98797	0.812333	8.73675	-0.0326467	0.264153	-0.0033424	
-3.15743	1.07156	11.571	-0.043174	0.371303	-0.00305283	
-1.97996	0.817387	8.74862	-0.0336306	0.266617	-0.00234031	
-3.20894	1.19462	11.5501	-0.0572569	0.366982	-0.00152317	
-2.05227	0.890312	8.812	-0.042041	0.267063	-0.000762244	
-3.25636	1.23008	11.5811	-0.0615872	0.365679	-0.000946767	
-2.09186	0.92794	8.83103	-0.0465208	0.265905	-0.000213041	
-3.24839	1.12518	11.5915	-0.0500028	0.366556	-0.0017412	
-2.06133	0.871822	8.78572	-0.040323	0.264093	-0.000951388	
-3.23353	1.10045	11.573	-0.0474098	0.366125	-0.00159052	
-2.0501	0.846205	8.77234	-0.0373947	0.263741	-0.00103117	
-3.22579	1.08577	11.5673	-0.0457355	0.366106	-0.00146136	
-2.04105	0.832775	8.7623	-0.035828	0.263515	-0.00100092	
-3.2541	1.21469	11.5641	-0.0604512	0.364587	-1.24928e-05	
-2.08721	0.90817	8.8132	-0.0446282	0.264584	0.000348009	
-3.24581	1.11352	11.5815	-0.0489931	0.365711	-0.00103595	
-2.05704	0.860961	8.77293	-0.0394029	0.263195	-0.000393168	
-3.23077	1.09472	11.5654	-0.0469874	0.365602	-0.000976363	
-2.04633	0.840493	8.76328	-0.0370233	0.263177	-0.000510203	
-3.25798	1.2187	11.563	-0.0610801	0.364218	0.000271961	
-2.09283	0.912099	8.81374	-0.0452557	0.264372	0.000613542	
-3.2464	1.10749	11.5811	-0.0482801	0.365642	-0.00124965	
-2.05467	0.858269	8.7661	-0.0391143	0.262859	-0.000524543	
-3.2189	1.07357	11.5624	-0.0443369	0.366134	-0.00171341	
-2.03618	0.826853	8.75229	-0.0352546	0.263225	-0.00102545	
-3.2511	1.20193	11.5565	-0.0589396	0.36428	-0.000271383	
-2.10216	0.896823	8.81916	-0.0435533	0.265149	0.00054891	
-3.25774	1.10279	11.5814	-0.0476833	0.365651	-0.00119045	
-2.06938	0.851789	8.77346	-0.038414	0.26331	-0.000395537	
-3.24227	1.08567	11.5618	-0.0456775	0.365226	-0.00128024	
-2.08921	0.832735	8.80337	-0.0355138	0.264916	-0.000843556	
-3.28481	1.2225	11.5821	-0.0609028	0.365467	0.000222333	
-2.15326	0.909202	8.85871	-0.0446653	0.267138	0.000792669	
-3.29231	1.1099	11.6011	-0.0483728	0.366819	-0.000914704	
-2.11154	0.859354	8.80068	-0.0388842	0.2649	-0.000374166	
-3.21533	1.08692	11.5602	-0.0466584	0.364333	6.43343e-05	
-2.12042	0.834684	8.81066	-0.0358672	0.265882	-0.000661136	
-3.19177	1.20229	11.5557	-0.0610946	0.361924	0.00287737	
-2.1742	0.906755	8.84695	-0.0439463	0.267296	8.62952e-05	
-3.12409	1.08904	11.5533	-0.0500568	0.361042	0.00342728	
-2.14451	0.864193	8.77733	-0.0381508	0.265403	-0.00212619	
-3.05335	1.10146	11.5338	-0.0524454	0.363348	0.00478203	
-2.13034	0.867992	8.7647	-0.0382476	0.267943	-0.00250991	
-2.99805	1.09608	11.515	-0.0527815	0.364138	0.00569627	
-2.07104	0.863079	8.77118	-0.0400632	0.268519	0.00123151	
-3.01395	1.01391	11.5026	-0.0423579	0.361419	0.00341193	
-2.03087	0.805489	8.74774	-0.0336773	0.265347	0.000692026	
-3.0298	1.09977	11.538	-0.049964	0.366501	0.00176735	
-1.95594	0.842366	8.74384	-0.0382735	0.265467	0.000822249	
-3.05127	1.11102	11.5411	-0.0503626	0.368656	0.00052789	
-1.93904	0.853646	8.73602	-0.0393984	0.266196	0.000245981	
-3.03577	1.10763	11.5649	-0.0500554	0.369812	0.000151791	
-1.97187	0.853366	8.73303	-0.0393127	0.267996	0.000521542	
-2.99192	1.06743	11.5213	-0.045593	0.364504	-0.000918875	
-2.00768	0.830405	8.70725	-0.0361821	0.266543	-9.41647e-05	
-2.94048	1.09117	11.5356	-0.0486578	0.365823	-0.000475716	
-2.05195	0.844143	8.7148	-0.0375162	0.269243	0.000310009	
-3.12396	1.05895	11.4741	-0.044054	0.366713	-3.62027e-05	
-2.00859	0.815367	8.70379	-0.0346628	0.266117	0.000296734	
-3.1818	1.09687	11.5463	-0.0471369	0.372717	0.000207959	
-1.98855	0.834748	8.71117	-0.0369013	0.267259	0.000443659	
-3.16515	1.05969	11.5332	-0.0423716	0.372195	-0.00133311	
-1.9765	0.813702	8.70537	-0.0341296	0.267209	-0.000540481	
-3.16033	1.0575	11.5466	-0.0418673	0.373824	-0.00148022	
-1.97131	0.808698	8.71324	-0.0333289	0.268271	-0.000803912	
-3.13489	1.05078	11.5438	-0.0415511	0.373955	-0.00104606	
-1.96729	0.805158	8.71303	-0.0326692	0.268904	-0.00104905	
-3.06861	1.04641	11.5542	-0.0432413	0.37333	0.00115391	
-1.98621	0.81004	8.72112	-0.032175	0.270298	-0.00193119	
-3.0084	1.09744	11.5556	-0.0509011	0.373452	0.00335912	
-2.0272	0.84933	8.72762	-0.0364887	0.272836	-0.00124997	
-2.94968	1.11005	11.5546	-0.0540816	0.372708	0.00470829	
-2.07314	0.870296	8.73187	-0.0384934	0.274982	-0.00120248	
-2.89471	1.10891	11.5535	-0.0559723	0.371764	0.00646537	
-2.12147	0.880062	8.73433	-0.0388001	0.276851	-0.0018437	
-2.84353	1.11435	11.55	-0.0587055	0.370392	0.00848969	
-2.18675	0.893339	8.7399	-0.0402937	0.27893	-0.00062867	
-2.78732	1.11032	11.5473	-0.0597422	0.368768	0.00980891	
-2.24301	0.897469	8.74173	-0.0403056	0.280532	-0.000688899	
-2.7331	1.08999	11.5286	-0.0586558	0.365156	0.0105222	
-2.30157	0.890324	8.73379	-0.0387882	0.28085	-0.00113111	
-2.66538	1.06917	11.5235	-0.057315	0.363494	0.0110271	
-2.3493	0.880769	8.73145	-0.0364887	0.28211	-0.00244421	
-2.60086	1.05716	11.518	-0.0570769	0.361759	0.0118159	
-2.41196	0.877775	8.73453	-0.0356708	0.284029	-0.00197715	
-2.55143	1.11744	11.4945	-0.0641319	0.356343	0.0111797	
-2.51286	0.920676	8.74722	-0.0410054	0.2849	0.000442499	
-2.48451	1.13628	11.5038	-0.0637605	0.352122	0.00539379	
-2.61662	0.944849	8.76078	-0.0442971	0.286157	0.00237873	
-2.43316	1.08682	11.478	-0.0565523	0.343391	0.00121753	
-2.71427	0.914635	8.74964	-0.0404747	0.284919	0.00217935	
-2.33883	1.1002	11.4613	-0.0568952	0.337691	-0.00207074	
-2.82405	0.920296	8.76064	-0.039727	0.285989	0.000872118	
-2.24542	1.09691	11.4623	-0.0562788	0.333172	-0.00392005	
-2.94554	0.923752	8.78135	-0.0386889	0.288355	-9.71173e-05	
-2.14639	1.09692	11.4674	-0.0564485	0.329382	-0.00511503	
-3.07668	0.929481	8.80664	-0.0379435	0.29175	-0.000695446	
-2.04023	1.09255	11.4735	-0.0563266	0.325881	-0.00607724	
-3.2006	0.934972	8.81778	-0.0373382	0.295032	-0.00109486	
-1.94981	1.13244	11.4705	-0.0619257	0.32094	-0.00524232	
-3.35039	0.96306	8.85007	-0.0402259	0.298538	8.10102e-05	
-1.85185	1.14133	11.4807	-0.0638323	0.316827	-0.00512556	
-3.48887	0.978815	8.86275	-0.0416907	0.301589	0.000878243	
-1.7545	1.12984	11.4845	-0.0637994	0.312734	-0.0043047	
-3.6164	0.979252	8.86366	-0.0417107	0.304209	0.00202788	
-1.64302	1.12593	11.4785	-0.0644938	0.308476	-0.00381931	
-3.74737	0.98178	8.86683	-0.0417706	0.307307	0.00303772	
-1.52328	1.12105	11.4731	-0.0649633	0.304194	-0.00363123	
-3.87758	0.984686	8.86683	-0.041727	0.310501	0.00381601	
-1.36391	1.12072	11.387	-0.0654614	0.297081	-0.00451493	
-4.0153	0.97924	8.89834	-0.040721	0.314947	0.00450004	
-1.24648	1.15526	11.4025	-0.0706748	0.294687	-0.0030025	
-4.11399	1.0073	8.87712	-0.043331	0.31765	0.00411593	
-1.10993	1.1647	11.3811	-0.0732036	0.290456	-0.00204603	
-4.36292	1.05556	9.75689	-0.0470225	0.345668	0.0073776	
-1.0342	1.13215	11.0932	-0.0719832	0.281235	0.000471634	
-4.41315	0.936643	9.52882	-0.0313405	0.337452	0.00190295	
-1.08042	1.11061	11.0092	-0.0877746	0.282113	0.0339679	
-4.43563	0.906549	9.47168	-0.02348	0.336775	-0.00606651	
-1.0574	1.1096	11.0231	-0.0878643	0.282369	0.0351303	
-4.47512	0.904743	9.42435	-0.0226205	0.337176	-0.0069231	
-1.04255	1.12473	11.0464	-0.0899898	0.283208	0.0364558	
-4.50671	0.919005	9.38609	-0.0229808	0.337674	-0.00891032	
-1.03428	1.14541	11.0781	-0.0924714	0.284397	0.0369197	
-4.52925	0.941614	9.34845	-0.0239098	0.337927	-0.0116715	
-1.03477	1.17228	11.1158	-0.0956432	0.286032	0.0369693	
-4.53462	0.976047	9.28709	-0.0265421	0.33715	-0.0144064	
-1.0516	1.18876	11.1557	-0.0979724	0.287827	0.0370193	
-4.54543	1.00286	9.24287	-0.0289927	0.336745	-0.0153698	
-1.07129	1.19326	11.1846	-0.0998876	0.289244	0.0380635	
-4.54567	1.02265	9.19452	-0.0306909	0.335752	-0.016297	
-1.22823	1.11144	11.3889	-0.0935932	0.304382	0.0469665	
-4.26003	1.06708	9.00203	-0.0133579	0.326532	-0.0581806	
-1.34292	1.14088	11.4549	-0.0839949	0.309461	0.0236271	
-4.06999	1.07841	8.86854	-0.00328188	0.318971	-0.0792611	
-1.48514	1.12829	11.5182	-0.0772082	0.316294	0.0121545	
-3.98121	1.08895	8.91608	3.38581e-05	0.318709	-0.083704	
-1.47932	1.10678	11.5069	-0.0772436	0.317424	0.0113057	
-3.93735	1.09913	8.9223	0.000968961	0.318688	-0.084807	
-1.45037	1.11254	11.5402	-0.0822152	0.3192	0.0157555	
-3.82986	1.11179	8.965	-0.00399277	0.3181	-0.0785313	
-1.47673	1.13446	11.5532	-0.0851388	0.321178	0.0167985	
-3.75619	1.12583	8.97954	-0.00813063	0.317288	-0.0745788	
-1.49833	1.13487	11.562	-0.0865624	0.322488	0.0192369	
-3.6991	1.12742	8.97475	-0.0103978	0.316055	-0.0714632	
-1.57449	1.08182	11.5606	-0.0791467	0.323818	0.0161797	
-3.70182	1.09722	8.97409	-0.00643455	0.315696	-0.0719761	
-1.61078	1.06647	11.5392	-0.0758498	0.32399	0.0160065	
-3.63336	1.07121	8.9476	-0.00531518	0.31296	-0.0697051	
-1.64322	1.0472	11.5281	-0.0741025	0.324457	0.0181347	
-3.58143	1.04993	8.92471	-0.00487678	0.310846	-0.0666725	
-1.95632	0.953627	10.569	-0.0388426	0.305926	-0.0187209	
-3.49802	0.990679	9.2774	-0.014353	0.316682	-0.040046	
-1.90768	1.00047	10.8523	-0.0460939	0.311232	-0.0148073	
-3.49919	0.986486	9.31513	-0.0212244	0.317665	-0.0275651	
-1.91351	0.915358	10.9384	-0.0379897	0.303603	-0.0117508	
-3.49481	0.916547	9.28787	-0.0154568	0.310396	-0.0255424	
-1.92586	0.894135	11.0127	-0.0372865	0.300014	-0.0069762	
-3.31335	0.929977	9.12679	-0.0137384	0.297035	-0.0345972	
-2.00686	0.911631	11.1562	-0.0400566	0.301583	-0.00339657	
-3.11238	0.890312	8.92425	-0.00839672	0.282006	-0.0401522	
-2.11795	0.849488	11.2687	-0.0336757	0.303251	-0.000555026	
-3.05986	0.83103	8.83025	0.000460569	0.27428	-0.044557	
-2.20385	0.852726	11.3569	-0.0322771	0.304816	-0.00228159	
-3.07775	0.803063	8.80772	0.00558985	0.271176	-0.0468182	
-2.30614	0.830851	11.431	-0.03143	0.306975	0.00172306	
-3.01713	0.796376	8.7082	0.00972681	0.264648	-0.0526362	
-2.28572	0.814946	11.3733	-0.0250639	0.303342	-0.00858353	
-3.05488	0.787837	8.756	0.0104467	0.26567	-0.0498046	
-2.30662	0.809898	11.4055	-0.0246389	0.304061	-0.00821612	
-2.95509	0.791653	8.99836	0.00411327	0.268347	-0.0380284	
-2.45684	0.797044	11.4433	-0.0251621	0.309586	-0.00157462	
-2.79127	0.813279	9.08964	-0.00576568	0.267159	-0.03142	
-2.55857	0.777667	11.4113	-0.0212741	0.312549	-0.000909987	
-2.78013	0.777164	8.96234	-0.00345532	0.264374	-0.0279068	
-2.59028	0.797847	11.4318	-0.021804	0.31534	-0.00221998	
-2.75654	0.741991	8.87728	-0.00167421	0.262397	-0.0244522	
-2.59488	0.707677	11.4273	-0.0156188	0.316607	0.00530703	
-2.65032	0.738577	8.96682	-0.00255797	0.263167	-0.024469	
-2.63494	0.694251	11.4142	-0.0121426	0.318881	0.00394829	
-2.59504	0.713954	8.9463	-0.000775581	0.262314	-0.0233382	
-2.67	0.750148	11.4591	-0.0155946	0.321634	0.00113306	
-2.59349	0.685488	8.84151	0.00155312	0.259809	-0.0212154	
-2.96948	1.11914	11.2909	-0.0381654	0.335715	-0.0141378	
-2.57565	0.820944	8.98836	-0.0229239	0.269949	-0.00861484	
-2.93196	1.18844	11.439	-0.048612	0.341963	-0.0113214	
-2.56584	0.9027	8.96963	-0.0342405	0.273113	-0.00768621	
-2.97855	1.16377	11.3268	-0.0480268	0.341305	-0.00893488	
-2.51449	0.884865	8.94589	-0.0363741	0.27222	-0.00324428	
-2.9728	1.1525	11.4545	-0.0520135	0.348054	-0.00119803	
-2.42784	0.87197	8.86124	-0.0366846	0.270177	-0.00163812	
-2.95757	1.09461	11.405	-0.0486266	0.347679	0.00059041	
-2.38713	0.841632	8.82146	-0.0341309	0.269204	-0.000904362	
-2.94691	1.0804	11.4008	-0.0482105	0.34917	0.00119937	
