1.71051	0.357546	9.85387	-0.198609	29.999	-0.140687	
1.70936	0.35755	9.85407	-0.198566	29.999	-0.140727	
1.70908	0.357633	9.85412	-0.199001	29.999	-0.140908	
1.70793	0.357637	9.85432	-0.198959	29.999	-0.140947	
1.70765	0.35772	9.85436	-0.199398	29.999	-0.141129	
1.70648	0.357728	9.85457	-0.199429	29.999	-0.141168	
1.70619	0.357813	9.85461	-0.199917	29.999	-0.14135	
1.70501	0.357823	9.85482	-0.19998	29.999	-0.14139	
1.70471	0.357911	9.85486	-0.2005	29.999	-0.141572	
1.70353	0.357922	9.85507	-0.200584	29.999	-0.141612	
1.70323	0.358011	9.85512	-0.201124	29.999	-0.141794	
1.70205	0.358022	9.85532	-0.201219	29.999	-0.141835	
1.70175	0.358112	9.85537	-0.201775	29.999	-0.142018	
1.70057	0.358124	9.85557	-0.20187	29.999	-0.142058	
1.70027	0.358214	9.85562	-0.202433	29.999	-0.142241	
1.69908	0.358226	9.85583	-0.202528	29.999	-0.142281	
1.69878	0.358316	9.85587	-0.203095	29.999	-0.142464	
1.6976	0.358328	9.85608	-0.203188	29.999	-0.142505	
1.6973	0.358419	9.85613	-0.203762	29.999	-0.142688	
1.69618	0.35843	9.85632	-0.203793	29.999	-0.142737	
1.69585	0.358518	9.85637	-0.204349	29.999	-0.142914	
1.69471	0.358524	9.85657	-0.204324	29.999	-0.142957	
1.69438	0.35861	9.85662	-0.204854	29.999	-0.143135	
1.69323	0.358613	9.85682	-0.204803	29.999	-0.143174	
1.69291	0.3587	9.85687	-0.205334	29.999	-0.143352	
1.69176	0.358702	9.85707	-0.205265	29.999	-0.143392	
1.69145	0.358789	9.85712	-0.205793	29.999	-0.143571	
1.6903	0.35879	9.85731	-0.205707	29.999	-0.14361	
1.68999	0.358876	9.85736	-0.206231	29.9989	-0.143789	
1.68884	0.358877	9.85756	-0.206136	29.9989	-0.143828	
1.68854	0.358964	9.85761	-0.206664	29.9989	-0.144007	
1.68739	0.358963	9.85781	-0.206555	29.9989	-0.144045	
1.68711	0.359051	9.85785	-0.207075	29.9989	-0.144228	
1.68595	0.35904	9.85805	-0.206837	29.9989	-0.144259	
1.68569	0.359127	9.85809	-0.207326	29.9989	-0.144443	
1.68451	0.359124	9.85829	-0.207207	29.9989	-0.144478	
1.68427	0.359215	9.85833	-0.207747	29.9989	-0.144666	
1.6831	0.359213	9.85853	-0.207632	29.9989	-0.144701	
1.68287	0.359303	9.85857	-0.208156	29.9989	-0.14489	
1.68167	0.359298	9.85877	-0.208016	29.9989	-0.144921	
1.68145	0.359388	9.85881	-0.208526	29.9989	-0.145111	
1.68025	0.359384	9.85901	-0.208407	29.9989	-0.145143	
1.68004	0.359475	9.85904	-0.208931	29.9989	-0.145335	
1.67885	0.359473	9.85925	-0.208825	29.9989	-0.145367	
1.67864	0.359565	9.85928	-0.209365	29.9989	-0.14556	
1.67746	0.359558	9.85948	-0.20918	29.9989	-0.145591	
1.67726	0.359648	9.85951	-0.209676	29.9989	-0.145784	
1.67607	0.359638	9.85971	-0.209464	29.9989	-0.145813	
1.67587	0.359726	9.85974	-0.209943	29.9989	-0.146004	
1.67468	0.359714	9.85995	-0.209701	29.9989	-0.146031	
1.67448	0.359802	9.85998	-0.210167	29.9989	-0.146222	
1.67328	0.359786	9.86018	-0.20987	29.9989	-0.146246	
1.67309	0.359871	9.86021	-0.210303	29.9989	-0.146436	
1.67214	0.359876	9.86037	-0.210126	29.9989	-0.146499	
1.67183	0.359955	9.86042	-0.210558	29.9989	-0.146672	
1.67078	0.35995	9.8606	-0.210311	29.9989	-0.146718	
1.67045	0.360025	9.86065	-0.210697	29.9989	-0.146886	
1.66935	0.360016	9.86084	-0.210438	29.9989	-0.146923	
1.66902	0.360091	9.86089	-0.210822	29.9989	-0.147091	
1.66785	0.360082	9.86109	-0.210626	29.9989	-0.147122	
1.66754	0.36016	9.86114	-0.211038	29.9989	-0.147293	
1.66635	0.360151	9.86134	-0.210852	29.9989	-0.147321	
1.66605	0.36023	9.86139	-0.211277	29.9989	-0.147495	
1.66498	0.360241	9.86157	-0.211305	29.9989	-0.147544	
1.66464	0.360312	9.86163	-0.211642	29.9989	-0.147709	
1.66355	0.360321	9.86181	-0.211658	29.9989	-0.147755	
1.66318	0.360389	9.86187	-0.21196	29.9989	-0.147916	
1.66208	0.360398	9.86205	-0.211988	29.9989	-0.147961	
1.66171	0.360466	9.86211	-0.212297	29.9989	-0.148123	
1.66063	0.360478	9.8623	-0.212341	29.9989	-0.148173	
1.66025	0.360545	9.86236	-0.21265	29.9989	-0.148332	
1.65915	0.360558	9.86254	-0.212708	29.9989	-0.14838	
1.65877	0.360626	9.8626	-0.213033	29.9989	-0.14854	
1.65767	0.360638	9.86279	-0.213094	29.9989	-0.148587	
1.65729	0.360707	9.86285	-0.213431	29.9989	-0.14875	
1.65619	0.360719	9.86303	-0.213482	29.9989	-0.148797	
1.65583	0.360788	9.86309	-0.213813	29.9989	-0.14896	
1.6547	0.360797	9.86328	-0.213849	29.9989	-0.149002	
1.65433	0.360866	9.86334	-0.214167	29.9989	-0.149164	
1.65321	0.360874	9.86353	-0.214193	29.9989	-0.149207	
1.65285	0.360942	9.86359	-0.214499	29.9989	-0.149369	
1.65172	0.36095	9.86377	-0.214525	29.9989	-0.149412	
1.65136	0.361018	9.86383	-0.214832	29.9989	-0.149574	
1.65023	0.361027	9.86402	-0.214861	29.9989	-0.149616	
1.64987	0.361095	9.86408	-0.215167	29.9989	-0.149778	
1.64873	0.361103	9.86427	-0.215199	29.9989	-0.149819	
1.64837	0.361171	9.86433	-0.215506	29.9989	-0.149982	
1.64722	0.361177	9.86452	-0.21553	29.9989	-0.150021	
1.64686	0.361245	9.86458	-0.215831	29.9988	-0.150183	
1.64571	0.361252	9.86477	-0.215865	29.9988	-0.150222	
1.64536	0.361321	9.86482	-0.216169	29.9988	-0.150386	
1.64421	0.361328	9.86501	-0.216205	29.9988	-0.150424	
1.64387	0.361397	9.86507	-0.216508	29.9988	-0.150589	
1.64272	0.361404	9.86526	-0.216546	29.9988	-0.150628	
1.64238	0.361473	9.86531	-0.216851	29.9988	-0.150794	
1.64122	0.361479	9.86551	-0.216875	29.9988	-0.15083	
1.64089	0.361548	9.86556	-0.217167	29.9988	-0.150997	
1.63972	0.361554	9.86575	-0.217196	29.9988	-0.151033	
1.6394	0.361623	9.8658	-0.217488	29.9988	-0.1512	
1.6383	0.361633	9.86599	-0.217526	29.9988	-0.151246	
1.63795	0.361698	9.86604	-0.217774	29.9988	-0.151408	
1.63684	0.361708	9.86623	-0.21782	29.9988	-0.151453	
1.63648	0.361774	9.86628	-0.2181	29.9988	-0.151615	
1.63537	0.361783	9.86647	-0.218145	29.9988	-0.151658	
1.63501	0.36185	9.86652	-0.218426	29.9988	-0.15182	
1.6339	0.361858	9.86671	-0.218455	29.9988	-0.151863	
1.63354	0.361924	9.86677	-0.218723	29.9988	-0.152025	
1.63242	0.361931	9.86695	-0.218737	29.9988	-0.152067	
1.63207	0.361996	9.86701	-0.218992	29.9988	-0.152229	
1.63096	0.362005	9.86719	-0.21903	29.9988	-0.152272	
1.6306	0.362071	9.86725	-0.219297	29.9988	-0.152434	
1.62949	0.362081	9.86743	-0.21935	29.9988	-0.152478	
1.62913	0.362147	9.86749	-0.219629	29.9988	-0.15264	
1.62802	0.362158	9.86767	-0.219692	29.9988	-0.152684	
1.62766	0.362224	9.86773	-0.219979	29.9988	-0.152847	
1.62654	0.362235	9.86791	-0.220048	29.9988	-0.152891	
1.62619	0.362303	9.86797	-0.22034	29.9988	-0.153054	
1.62507	0.362314	9.86815	-0.220412	29.9988	-0.153098	
1.62472	0.362381	9.8682	-0.220708	29.9988	-0.153261	
1.62361	0.362392	9.86839	-0.220775	29.9988	-0.153306	
1.62326	0.36246	9.86844	-0.221069	29.9988	-0.15347	
1.62215	0.362471	9.86862	-0.221136	29.9988	-0.153514	
1.6218	0.362538	9.86868	-0.22143	29.9988	-0.153678	
1.62066	0.362548	9.86887	-0.221502	29.9988	-0.153719	
1.6203	0.362615	9.86892	-0.221801	29.9988	-0.153881	
1.61923	0.36263	9.8691	-0.221881	29.9988	-0.153932	
1.61883	0.362694	9.86916	-0.222177	29.9988	-0.154089	
1.61774	0.362707	9.86934	-0.222253	29.9988	-0.154136	
1.61733	0.362771	9.8694	-0.222553	29.9988	-0.154291	
1.61624	0.362783	9.86958	-0.222615	29.9988	-0.154337	
1.61582	0.362846	9.86965	-0.222907	29.9988	-0.154491	
1.61473	0.362857	9.86983	-0.222954	29.9988	-0.154537	
1.61432	0.36292	9.86989	-0.223235	29.9988	-0.15469	
1.61322	0.36293	9.87007	-0.223279	29.9988	-0.154735	
1.61281	0.362992	9.87014	-0.223556	29.9988	-0.154888	
1.61171	0.363002	9.87032	-0.223598	29.9988	-0.154934	
1.6113	0.363064	9.87038	-0.223873	29.9988	-0.155086	
1.61015	0.36307	9.87057	-0.223886	29.9988	-0.155123	
1.60976	0.363132	9.87063	-0.224147	29.9988	-0.155279	
1.60857	0.363136	9.87082	-0.224177	29.9988	-0.15531	
1.60817	0.363199	9.87088	-0.224444	29.9988	-0.155465	
1.60696	0.363201	9.87108	-0.22446	29.9988	-0.155493	
1.60662	0.363266	9.87114	-0.224726	29.9988	-0.155654	
1.6054	0.363269	9.87133	-0.224768	29.9988	-0.155682	
1.60508	0.363337	9.87138	-0.225048	29.9988	-0.155849	
1.60387	0.363341	9.87158	-0.225095	29.9988	-0.155877	
1.60357	0.36341	9.87163	-0.225383	29.9987	-0.156047	
1.60254	0.363424	9.87179	-0.225418	29.9987	-0.156103	
1.60216	0.363487	9.87185	-0.225679	29.9987	-0.156259	
1.60105	0.363493	9.87203	-0.225675	29.9987	-0.1563	
1.60065	0.363554	9.87209	-0.225937	29.9987	-0.156454	
1.59953	0.36356	9.87228	-0.225943	29.9987	-0.156494	
1.59912	0.363622	9.87234	-0.226212	29.9987	-0.156647	
1.598	0.36363	9.87252	-0.226241	29.9987	-0.156688	
1.59761	0.363693	9.87258	-0.226523	29.9987	-0.156843	
1.59646	0.363698	9.87277	-0.226535	29.9987	-0.15688	
1.59607	0.363761	9.87283	-0.226812	29.9987	-0.157033	
1.59495	0.363768	9.87301	-0.226827	29.9987	-0.157075	
1.59453	0.363829	9.87307	-0.227098	29.9987	-0.157225	
1.5934	0.363835	9.87326	-0.227108	29.9987	-0.157264	
1.59299	0.363896	9.87332	-0.227381	29.9987	-0.157415	
1.59186	0.363902	9.8735	-0.227392	29.9987	-0.157454	
1.59144	0.363963	9.87357	-0.227666	29.9987	-0.157604	
1.5903	0.363968	9.87375	-0.227672	29.9987	-0.157641	
1.58988	0.364029	9.87382	-0.227941	29.9987	-0.157791	
1.58876	0.364035	9.874	-0.227943	29.9987	-0.157831	
1.58836	0.364096	9.87406	-0.228208	29.9987	-0.157984	
1.58722	0.3641	9.87424	-0.228202	29.9987	-0.15802	
1.58681	0.364161	9.87431	-0.228459	29.9987	-0.158171	
1.58566	0.364164	9.87449	-0.228452	29.9987	-0.158206	
1.58525	0.364224	9.87455	-0.228705	29.9987	-0.158357	
1.58413	0.364231	9.87473	-0.228724	29.9987	-0.158398	
1.58374	0.364293	9.87479	-0.228993	29.9987	-0.158551	
1.58262	0.364301	9.87497	-0.22902	29.9987	-0.158592	
1.58224	0.364364	9.87503	-0.229293	29.9987	-0.158748	
1.58112	0.364371	9.87521	-0.229322	29.9987	-0.158789	
1.58075	0.364435	9.87527	-0.229596	29.9987	-0.158946	
1.57962	0.364442	9.87545	-0.229624	29.9987	-0.158986	
1.57926	0.364506	9.8755	-0.229895	29.9987	-0.159145	
1.57814	0.364513	9.87568	-0.229911	29.9987	-0.159186	
1.57774	0.364575	9.87574	-0.230187	29.9987	-0.15934	
1.57667	0.364586	9.87591	-0.230229	29.9987	-0.159388	
1.57628	0.36465	9.87597	-0.230523	29.9987	-0.159543	
1.5752	0.364661	9.87615	-0.230574	29.9987	-0.159592	
1.57481	0.364726	9.87621	-0.230878	29.9987	-0.159748	
1.5737	0.364733	9.87638	-0.230908	29.9987	-0.15979	
1.57329	0.364796	9.87645	-0.2312	29.9987	-0.159942	
1.5722	0.364807	9.87662	-0.231247	29.9987	-0.159989	
1.57181	0.364871	9.87668	-0.231548	29.9987	-0.160144	
1.57069	0.364878	9.87686	-0.231574	29.9987	-0.160186	
1.5703	0.364941	9.87692	-0.231861	29.9987	-0.16034	
1.56917	0.364948	9.8771	-0.231887	29.9987	-0.160379	
1.56875	0.365009	9.87716	-0.232174	29.9987	-0.160529	
1.56766	0.365018	9.87733	-0.232195	29.9987	-0.160576	
1.56726	0.36508	9.87739	-0.232474	29.9987	-0.160728	
1.56618	0.365089	9.87757	-0.232494	29.9987	-0.160775	
1.5658	0.365153	9.87762	-0.232778	29.9987	-0.16093	
1.56474	0.365166	9.87779	-0.232838	29.9987	-0.160982	
1.56435	0.365229	9.87785	-0.233128	29.9987	-0.161137	
1.56327	0.365243	9.87802	-0.233225	29.9987	-0.161187	
1.56289	0.36531	9.87808	-0.233558	29.9987	-0.161345	
1.56182	0.365321	9.87825	-0.233597	29.9987	-0.161394	
1.56144	0.365385	9.87831	-0.233895	29.9987	-0.16155	
1.56036	0.365394	9.87847	-0.233918	29.9987	-0.161598	
1.55998	0.365458	9.87853	-0.234202	29.9986	-0.161754	
1.5589	0.365468	9.8787	-0.234231	29.9986	-0.161802	
1.55852	0.365531	9.87876	-0.234517	29.9986	-0.161956	
1.55745	0.365545	9.87893	-0.234606	29.9986	-0.162008	
1.55705	0.365609	9.87899	-0.234917	29.9986	-0.162162	
1.55598	0.365624	9.87916	-0.235018	29.9986	-0.162214	
1.55559	0.365689	9.87922	-0.235343	29.9986	-0.162369	
1.55451	0.3657	9.87939	-0.235392	29.9986	-0.162418	
1.55412	0.365764	9.87944	-0.235696	29.9986	-0.162573	
1.55305	0.365775	9.87961	-0.235735	29.9986	-0.162622	
1.55266	0.365839	9.87967	-0.236029	29.9986	-0.162777	
1.55159	0.365849	9.87984	-0.236063	29.9986	-0.162826	
1.55121	0.365912	9.8799	-0.236351	29.9986	-0.162981	
1.55014	0.365927	9.88006	-0.236447	29.9986	-0.163033	
1.54975	0.365991	9.88012	-0.236765	29.9986	-0.163188	
1.54867	0.366002	9.88029	-0.236809	29.9986	-0.163237	
1.54829	0.366066	9.88035	-0.23711	29.9986	-0.163392	
1.54722	0.366077	9.88052	-0.237148	29.9986	-0.163441	
1.54683	0.36614	9.88057	-0.23744	29.9986	-0.163596	
1.54577	0.366155	9.88074	-0.237538	29.9986	-0.163648	
1.54537	0.36622	9.8808	-0.237857	29.9986	-0.163802	
1.5443	0.36623	9.88097	-0.237899	29.9986	-0.163851	
1.54392	0.366294	9.88102	-0.238199	29.9986	-0.164006	
1.54284	0.366304	9.88119	-0.238228	29.9986	-0.164055	
1.54246	0.366367	9.88125	-0.238515	29.9986	-0.164209	
1.5414	0.366381	9.88142	-0.238606	29.9986	-0.164262	
1.541	0.366445	9.88147	-0.238917	29.9986	-0.164415	
1.53993	0.366455	9.88164	-0.238956	29.9986	-0.164464	
1.53954	0.366519	9.8817	-0.239251	29.9986	-0.164619	
1.53847	0.366529	9.88187	-0.239285	29.9986	-0.164668	
1.53808	0.366591	9.88192	-0.239567	29.9986	-0.164821	
1.53701	0.366605	9.88209	-0.239663	29.9986	-0.164872	
1.53661	0.366669	9.88215	-0.239973	29.9986	-0.165025	
1.53553	0.366679	9.88232	-0.240012	29.9986	-0.165073	
1.53515	0.366742	9.88237	-0.240306	29.9986	-0.165227	
1.53407	0.366752	9.88254	-0.240342	29.9986	-0.165276	
1.53368	0.366814	9.8826	-0.240622	29.9986	-0.165428	
1.53261	0.366828	9.88276	-0.240717	29.9986	-0.16548	
1.53222	0.366892	9.88282	-0.241026	29.9986	-0.165633	
1.53114	0.366902	9.88299	-0.241069	29.9986	-0.165681	
1.53076	0.366965	9.88305	-0.241366	29.9986	-0.165836	
1.52968	0.366976	9.88321	-0.241421	29.9986	-0.165884	
1.5293	0.36704	9.88327	-0.241723	29.9986	-0.16604	
1.52822	0.367051	9.88344	-0.24178	29.9986	-0.166088	
1.52784	0.367115	9.88349	-0.242082	29.9986	-0.166242	
1.52676	0.367124	9.88366	-0.2421	29.9986	-0.16629	
1.52638	0.367186	9.88372	-0.242378	29.9986	-0.166443	
1.5253	0.367196	9.88388	-0.242433	29.9986	-0.166491	
1.52491	0.367259	9.88394	-0.242734	29.9986	-0.166644	
1.52383	0.36727	9.88411	-0.242793	29.9986	-0.166692	
1.52345	0.367334	9.88416	-0.243101	29.9986	-0.166846	
1.52236	0.367344	9.88433	-0.243156	29.9986	-0.166893	
1.52197	0.367408	9.88439	-0.243463	29.9985	-0.167047	
1.52089	0.367418	9.88455	-0.243506	29.9985	-0.167094	
1.52052	0.367481	9.88461	-0.243802	29.9985	-0.167249	
1.51943	0.367491	9.88478	-0.243858	29.9985	-0.167296	
1.51906	0.367555	9.88483	-0.244158	29.9985	-0.167451	
1.518	0.367566	9.88499	-0.244195	29.9985	-0.167502	
1.51763	0.367629	9.88505	-0.244485	29.9985	-0.167657	
1.51656	0.36764	9.88521	-0.244529	29.9985	-0.167706	
1.51618	0.367703	9.88527	-0.244829	29.9985	-0.16786	
1.51511	0.367712	9.88543	-0.244857	29.9985	-0.167909	
1.51474	0.367775	9.88548	-0.245148	29.9985	-0.168063	
1.51366	0.367784	9.88565	-0.245174	29.9985	-0.16811	
1.51328	0.367847	9.8857	-0.245461	29.9985	-0.168264	
1.51221	0.367856	9.88587	-0.245486	29.9985	-0.168311	
1.51183	0.367918	9.88592	-0.245772	29.9985	-0.168465	
1.51074	0.367926	9.88609	-0.245797	29.9985	-0.168511	
1.51036	0.367989	9.88615	-0.246083	29.9985	-0.168664	
1.50927	0.367999	9.88631	-0.246137	29.9985	-0.16871	
1.5089	0.368062	9.88637	-0.246439	29.9985	-0.168864	
1.5078	0.368072	9.88653	-0.246502	29.9985	-0.16891	
1.50743	0.368136	9.88659	-0.246812	29.9985	-0.169065	
1.50633	0.368146	9.88676	-0.246877	29.9985	-0.169111	
1.50596	0.36821	9.88681	-0.24719	29.9985	-0.169266	
1.50486	0.368221	9.88698	-0.247261	29.9985	-0.169311	
1.5045	0.368285	9.88703	-0.247576	29.9985	-0.169467	
1.50339	0.368295	9.8872	-0.247648	29.9985	-0.169512	
1.50303	0.36836	9.88725	-0.247962	29.9985	-0.169669	
1.50192	0.36837	9.88742	-0.24803	29.9985	-0.169713	
1.50157	0.368435	9.88747	-0.248338	29.9985	-0.169871	
1.50045	0.368444	9.88764	-0.248399	29.9985	-0.169914	
1.50011	0.368508	9.88769	-0.248701	29.9985	-0.170072	
1.49899	0.368517	9.88786	-0.24876	29.9985	-0.170114	
1.49865	0.368582	9.88791	-0.249057	29.9985	-0.170273	
1.49753	0.368593	9.88808	-0.249151	29.9985	-0.170317	
1.49719	0.368658	9.88812	-0.249462	29.9985	-0.170477	
1.49607	0.36867	9.88829	-0.249567	29.9985	-0.17052	
1.49574	0.368736	9.88834	-0.249883	29.9985	-0.170681	
1.49462	0.368746	9.88851	-0.24997	29.9985	-0.170724	
1.4943	0.368812	9.88856	-0.250267	29.9985	-0.170886	
1.49318	0.368823	9.88873	-0.250367	29.9985	-0.170929	
1.49286	0.368888	9.88877	-0.25066	29.9985	-0.171091	
1.49173	0.368899	9.88894	-0.250763	29.9985	-0.171133	
1.49142	0.368964	9.88899	-0.251049	29.9985	-0.171296	
1.49028	0.368975	9.88916	-0.251156	29.9985	-0.171337	
1.48997	0.36904	9.8892	-0.251435	29.9985	-0.1715	
1.48882	0.36905	9.88937	-0.251545	29.9985	-0.171539	
1.48852	0.369115	9.88942	-0.251819	29.9985	-0.171703	
1.48736	0.369126	9.88959	-0.251954	29.9985	-0.171743	
1.48707	0.369192	9.88963	-0.25223	29.9984	-0.171907	
1.48589	0.369203	9.88981	-0.252373	29.9984	-0.171945	
1.48561	0.369269	9.88985	-0.252649	29.9984	-0.172111	
1.48443	0.369279	9.89003	-0.252791	29.9984	-0.172148	
1.48416	0.369345	9.89006	-0.25306	29.9984	-0.172315	
1.48297	0.369355	9.89024	-0.253207	29.9984	-0.172351	
1.4827	0.369422	9.89028	-0.25347	29.9984	-0.172519	
1.4815	0.369432	9.89046	-0.253622	29.9984	-0.172553	
1.48125	0.369499	9.89049	-0.25388	29.9984	-0.172723	
1.48006	0.36951	9.89067	-0.254049	29.9984	-0.17276	
1.47982	0.369576	9.89071	-0.254293	29.9984	-0.172929	
1.47861	0.369588	9.89089	-0.254484	29.9984	-0.172964	
1.47838	0.369656	9.89092	-0.25474	29.9984	-0.173137	
1.47717	0.369668	9.8911	-0.254945	29.9984	-0.173171	
1.47671	0.369718	9.89116	-0.255112	29.9984	-0.173309	
1.47558	0.369736	9.89133	-0.255337	29.9984	-0.173355	
1.47518	0.369787	9.89139	-0.255469	29.9984	-0.173501	
1.47407	0.369806	9.89155	-0.255694	29.9984	-0.17355	
1.4737	0.369858	9.89161	-0.255816	29.9984	-0.173698	
1.47258	0.369876	9.89177	-0.25604	29.9984	-0.173746	
1.47223	0.369929	9.89183	-0.256164	29.9984	-0.173896	
1.4711	0.369947	9.89199	-0.256395	29.9984	-0.173943	
1.47076	0.370001	9.89204	-0.256528	29.9984	-0.174095	
1.46963	0.37002	9.89221	-0.256765	29.9984	-0.174141	
1.4693	0.370075	9.89226	-0.256913	29.9984	-0.174296	
1.46816	0.370093	9.89242	-0.257159	29.9984	-0.174341	
1.46784	0.370151	9.89247	-0.25733	29.9984	-0.174499	
1.46669	0.370169	9.89264	-0.257579	29.9984	-0.174543	
1.46639	0.370229	9.89268	-0.257767	29.9984	-0.174704	
1.46524	0.370246	9.89285	-0.258014	29.9984	-0.174747	
1.46495	0.370308	9.89289	-0.258217	29.9984	-0.17491	
1.46375	0.370319	9.89307	-0.258393	29.9984	-0.174944	
1.4635	0.370385	9.8931	-0.258651	29.9984	-0.175113	
1.46228	0.370395	9.89328	-0.258827	29.9984	-0.175146	
1.46205	0.370464	9.89331	-0.259114	29.9984	-0.17532	
1.46084	0.370473	9.89349	-0.259267	29.9984	-0.175352	
1.46058	0.370541	9.89353	-0.259558	29.9984	-0.175522	
1.45937	0.37055	9.89371	-0.259702	29.9984	-0.175554	
1.45911	0.370618	9.89374	-0.26	29.9984	-0.175723	
1.45788	0.370625	9.89392	-0.260145	29.9984	-0.175754	
1.4576	0.370693	9.89396	-0.260451	29.9984	-0.17592	
1.45637	0.370701	9.89414	-0.260604	29.9984	-0.175951	
1.45608	0.370769	9.89418	-0.260919	29.9983	-0.176116	
1.45486	0.370776	9.89436	-0.26107	29.9983	-0.176147	
1.45456	0.370844	9.8944	-0.26139	29.9983	-0.176312	
1.45334	0.37085	9.89458	-0.261511	29.9983	-0.176342	
1.45304	0.370917	9.89462	-0.261816	29.9983	-0.176506	
1.45183	0.370923	9.8948	-0.26193	29.9983	-0.176538	
1.45154	0.370989	9.89484	-0.262229	29.9983	-0.176701	
1.45033	0.370995	9.89502	-0.262333	29.9983	-0.176733	
1.45004	0.371061	9.89506	-0.262628	29.9983	-0.176897	
1.44913	0.371086	9.89519	-0.262776	29.9983	-0.17697	
1.44872	0.371142	9.89525	-0.263008	29.9983	-0.177117	
1.44773	0.371162	9.89539	-0.26315	29.9983	-0.177179	
1.44732	0.371217	9.89545	-0.263377	29.9983	-0.177323	
1.4463	0.371232	9.8956	-0.263468	29.9983	-0.17738	
1.44589	0.371286	9.89566	-0.263664	29.9983	-0.177524	
1.44485	0.371298	9.89581	-0.263735	29.9983	-0.177577	
1.44447	0.371356	9.89586	-0.263965	29.9983	-0.177726	
1.4434	0.371366	9.89602	-0.264025	29.9983	-0.177774	
1.44306	0.371426	9.89607	-0.264268	29.9983	-0.177929	
1.44196	0.371432	9.89623	-0.26428	29.9983	-0.177972	
1.44164	0.371492	9.89627	-0.264507	29.9983	-0.178129	
1.44053	0.371497	9.89643	-0.264506	29.9983	-0.178169	
1.44022	0.371556	9.89648	-0.264721	29.9983	-0.178327	
1.43909	0.371559	9.89664	-0.264695	29.9983	-0.178364	
1.4388	0.37162	9.89668	-0.264921	29.9983	-0.178525	
1.43768	0.371623	9.89684	-0.264894	29.9983	-0.178565	
1.43739	0.371683	9.89688	-0.265109	29.9983	-0.178723	
1.43626	0.371686	9.89704	-0.265075	29.9983	-0.178762	
1.43589	0.37174	9.8971	-0.265271	29.9983	-0.178909	
1.43477	0.371742	9.89726	-0.265219	29.9983	-0.178947	
1.43435	0.371795	9.89732	-0.265424	29.9983	-0.179089	
1.43325	0.371796	9.89748	-0.265361	29.9983	-0.179129	
1.43286	0.371851	9.89753	-0.265563	29.9983	-0.179276	
1.43176	0.371853	9.89769	-0.265507	29.9983	-0.179315	
1.4314	0.371908	9.89774	-0.265703	29.9983	-0.179464	
1.43029	0.371907	9.8979	-0.265603	29.9983	-0.179502	
1.42989	0.371961	9.89796	-0.265793	29.9983	-0.179646	
1.4288	0.37196	9.89812	-0.265686	29.9983	-0.179685	
1.4284	0.372013	9.89817	-0.265869	29.9983	-0.179828	
1.42729	0.372012	9.89833	-0.265783	29.9983	-0.179866	
1.42692	0.372066	9.89838	-0.265964	29.9983	-0.180013	
1.4259	0.372081	9.89853	-0.26606	29.9983	-0.180069	
1.42549	0.372137	9.89858	-0.266293	29.9983	-0.180213	
1.42443	0.37215	9.89874	-0.266409	29.9983	-0.180264	
1.42403	0.372208	9.89879	-0.266685	29.9983	-0.18041	
1.423	0.372224	9.89894	-0.266798	29.9983	-0.180466	
1.4226	0.372282	9.899	-0.267071	29.9983	-0.180612	
1.42153	0.372294	9.89915	-0.267166	29.9983	-0.180662	
1.42115	0.372354	9.8992	-0.267446	29.9983	-0.180811	
1.42009	0.372365	9.89935	-0.267519	29.9983	-0.180861	
1.41971	0.372424	9.8994	-0.267792	29.9983	-0.18101	
1.41865	0.372436	9.89956	-0.267859	29.9983	-0.181061	
1.41827	0.372496	9.89961	-0.268162	29.9983	-0.18121	
1.4172	0.372509	9.89976	-0.268259	29.9983	-0.18126	
1.41681	0.37257	9.89982	-0.268589	29.9982	-0.181408	
1.41576	0.37258	9.89997	-0.26863	29.9982	-0.181459	
1.41538	0.372641	9.90002	-0.268928	29.9982	-0.181609	
1.41433	0.372648	9.90017	-0.268927	29.9982	-0.181658	
1.41397	0.372708	9.90022	-0.269201	29.9982	-0.181808	
1.41291	0.372718	9.90037	-0.269255	29.9982	-0.181858	
1.41254	0.37278	9.90042	-0.269564	29.9982	-0.18201	
1.41148	0.372789	9.90057	-0.269604	29.9982	-0.182058	
1.41111	0.372851	9.90062	-0.269912	29.9982	-0.182209	
1.41006	0.372862	9.90077	-0.269966	29.9982	-0.182261	
1.4097	0.372923	9.90082	-0.270274	29.9982	-0.182411	
1.40865	0.372935	9.90097	-0.270342	29.9982	-0.182464	
1.40828	0.372997	9.90102	-0.270662	29.9982	-0.182615	
1.40724	0.373009	9.90116	-0.270738	29.9982	-0.182668	
1.40687	0.373072	9.90121	-0.271064	29.9982	-0.18282	
1.40583	0.373085	9.90136	-0.271146	29.9982	-0.182874	
1.40547	0.373147	9.90141	-0.271466	29.9982	-0.183025	
1.40443	0.37316	9.90156	-0.271549	29.9982	-0.183079	
1.40406	0.373222	9.90161	-0.271871	29.9982	-0.183231	
