3.37438	0.0925089	11.7837	-0.250147	29.9985	-0.163874	
3.37406	0.092578	11.7838	-0.250385	29.9985	-0.163987	
3.3727	0.0925516	11.7842	-0.2502	29.9985	-0.163996	
3.37236	0.0926121	11.7843	-0.250379	29.9985	-0.164105	
3.37101	0.0925866	11.7846	-0.250199	29.9985	-0.164115	
3.37057	0.0926451	11.7848	-0.250396	29.9985	-0.164215	
3.36906	0.092604	11.7852	-0.250144	29.9985	-0.164209	
3.3686	0.0926526	11.7853	-0.250266	29.9985	-0.164305	
3.36732	0.092642	11.7857	-0.25018	29.9985	-0.164325	
3.36686	0.0926965	11.7858	-0.250353	29.9985	-0.164422	
3.36552	0.0926829	11.7862	-0.250265	29.9985	-0.164436	
3.36517	0.0927479	11.7863	-0.250484	29.9985	-0.164545	
3.364	0.0927509	11.7866	-0.250469	29.9985	-0.164577	
3.36365	0.0928169	11.7867	-0.250697	29.9985	-0.164686	
3.36242	0.0928163	11.7871	-0.250671	29.9985	-0.164713	
3.36215	0.0928904	11.7872	-0.250936	29.9985	-0.164831	
3.3609	0.0928878	11.7875	-0.250902	29.9985	-0.164856	
3.36063	0.0929649	11.7876	-0.251184	29.9985	-0.164976	
3.35915	0.0929418	11.788	-0.251067	29.9985	-0.164976	
3.35874	0.0930057	11.7881	-0.251296	29.9985	-0.165081	
3.35747	0.093002	11.7885	-0.251257	29.9985	-0.165104	
3.35718	0.093076	11.7886	-0.25153	29.9985	-0.16522	
3.35602	0.0930809	11.7889	-0.251523	29.9985	-0.165254	
3.35581	0.0931617	11.789	-0.251822	29.9985	-0.165379	
3.35435	0.0931405	11.7894	-0.25171	29.9985	-0.165382	
3.35396	0.0932063	11.7895	-0.251946	29.9985	-0.165489	
3.35231	0.0931678	11.79	-0.251766	29.9985	-0.165471	
3.35176	0.0932197	11.7901	-0.251947	29.9985	-0.165561	
3.35061	0.0932266	11.7904	-0.251956	29.9985	-0.165596	
3.35029	0.0932953	11.7905	-0.252195	29.9985	-0.165708	
3.34923	0.093309	11.7908	-0.252227	29.9985	-0.165752	
3.34904	0.093386	11.7909	-0.252489	29.9985	-0.165878	
3.348	0.0934006	11.7912	-0.252517	29.9985	-0.165924	
3.3479	0.0934937	11.7912	-0.252877	29.9985	-0.166061	
3.34651	0.0934685	11.7916	-0.25271	29.9985	-0.166069	
3.34618	0.0935335	11.7917	-0.252919	29.9985	-0.16618	
3.34464	0.0935042	11.7921	-0.252771	29.9985	-0.166175	
3.34419	0.0935609	11.7923	-0.252962	29.9985	-0.166272	
3.34293	0.0935556	11.7926	-0.252911	29.9985	-0.166295	
3.34256	0.0936216	11.7927	-0.253148	29.9985	-0.166403	
3.34133	0.0936157	11.7931	-0.253082	29.9985	-0.166428	
3.34104	0.0936875	11.7932	-0.253337	29.9985	-0.166543	
3.33978	0.0936774	11.7935	-0.253248	29.9985	-0.166565	
3.33954	0.0937532	11.7936	-0.253518	29.9985	-0.166685	
3.33837	0.0937511	11.7939	-0.253466	29.9985	-0.166715	
3.33814	0.093827	11.794	-0.253733	29.9985	-0.166837	
3.33696	0.0938239	11.7943	-0.253674	29.9985	-0.166866	
3.33675	0.0939006	11.7944	-0.253943	29.9985	-0.166989	
3.3357	0.0939075	11.7947	-0.253918	29.9985	-0.167032	
3.33555	0.0939876	11.7947	-0.254192	29.9985	-0.167161	
3.33428	0.0939773	11.7951	-0.254104	29.9985	-0.167182	
3.33374	0.094026	11.7952	-0.254262	29.9985	-0.16727	
3.33224	0.0939973	11.7956	-0.254104	29.9985	-0.167268	
3.33175	0.0940527	11.7958	-0.254302	29.9985	-0.167362	
3.33014	0.0940145	11.7962	-0.254105	29.9985	-0.167348	
3.32964	0.0940708	11.7964	-0.254318	29.9985	-0.167441	
3.32802	0.0940299	11.7968	-0.254102	29.9985	-0.167426	
3.32777	0.0941087	11.7969	-0.25441	29.9985	-0.167544	
3.3261	0.0940611	11.7974	-0.254157	29.9985	-0.167523	
3.32575	0.094132	11.7975	-0.25444	29.9985	-0.16763	
3.32396	0.0940752	11.798	-0.254151	29.9985	-0.167598	
3.32363	0.0941494	11.7981	-0.254456	29.9985	-0.167707	
3.32189	0.0940934	11.7986	-0.254156	29.9985	-0.16768	
3.32166	0.0941762	11.7986	-0.254498	29.9985	-0.167798	
3.3198	0.0941109	11.7992	-0.25416	29.9985	-0.16776	
3.31959	0.0941988	11.7992	-0.254539	29.9985	-0.16788	
3.31757	0.094118	11.7998	-0.254132	29.9985	-0.167825	
3.31744	0.0942157	11.7998	-0.254565	29.9984	-0.167953	
3.31534	0.0941256	11.8004	-0.254107	29.9985	-0.16789	
3.3153	0.0942331	11.8004	-0.254591	29.9984	-0.168028	
3.31306	0.0941294	11.801	-0.25407	29.9985	-0.16795	
3.31308	0.0942453	11.801	-0.254608	29.9984	-0.168093	
3.31082	0.0941304	11.8017	-0.253998	29.9985	-0.168012	
3.31103	0.0942693	11.8016	-0.254658	29.9984	-0.168176	
3.3087	0.0941443	11.8023	-0.253988	29.9985	-0.168088	
3.30905	0.0942985	11.8022	-0.254728	29.9984	-0.168266	
3.30801	0.0943503	11.8025	-0.255086	29.9984	-0.168315	
3.30785	0.0944523	11.8025	-0.25556	29.9984	-0.168444	
3.30687	0.0944903	11.8028	-0.255783	29.9984	-0.168496	
3.30667	0.0945849	11.8028	-0.256204	29.9984	-0.168622	
3.30554	0.0945989	11.8032	-0.256277	29.9984	-0.168657	
3.30527	0.0946731	11.8032	-0.25655	29.9984	-0.168774	
3.30412	0.0946818	11.8036	-0.256584	29.9984	-0.168807	
3.30391	0.0947504	11.8036	-0.25679	29.9984	-0.168927	
3.3028	0.0947672	11.8039	-0.256872	29.9984	-0.168967	
3.3026	0.0948373	11.804	-0.257087	29.9984	-0.169088	
3.3015	0.0948566	11.8043	-0.257184	29.9984	-0.16913	
3.30135	0.0949238	11.8043	-0.257356	29.9984	-0.169255	
3.30018	0.0949419	11.8047	-0.257471	29.9984	-0.16929	
3.29984	0.0949899	11.8047	-0.257553	29.9984	-0.169395	
3.29862	0.0950085	11.8051	-0.257687	29.9984	-0.169426	
3.29831	0.0950558	11.8052	-0.257751	29.9984	-0.169534	
3.29705	0.0950751	11.8055	-0.257905	29.9984	-0.169563	
3.2967	0.0951247	11.8056	-0.258004	29.9984	-0.169667	
3.29541	0.0951426	11.806	-0.258154	29.9984	-0.169694	
3.29505	0.0951909	11.8061	-0.258247	29.9984	-0.169797	
3.29376	0.0952093	11.8064	-0.258405	29.9984	-0.169823	
3.29333	0.0952489	11.8066	-0.258451	29.9984	-0.169918	
3.29195	0.0952619	11.8069	-0.258593	29.9984	-0.169936	
3.29154	0.0953002	11.8071	-0.258624	29.9984	-0.170032	
3.29008	0.0953084	11.8075	-0.258758	29.9984	-0.170042	
3.28959	0.0953362	11.8076	-0.258733	29.9984	-0.170128	
3.28844	0.0953631	11.8079	-0.258919	29.9984	-0.170165	
3.28808	0.0954012	11.808	-0.258932	29.9984	-0.170265	
3.28696	0.0954356	11.8083	-0.259167	29.9984	-0.170307	
3.28664	0.0954844	11.8084	-0.259247	29.9984	-0.170414	
3.28556	0.0955292	11.8087	-0.259554	29.9984	-0.170462	
3.28529	0.0955732	11.8088	-0.259582	29.9984	-0.170571	
3.2841	0.0956113	11.8091	-0.25987	29.9984	-0.170609	
3.28379	0.0956631	11.8092	-0.259972	29.9984	-0.170718	
3.2825	0.0956857	11.8096	-0.260171	29.9984	-0.170743	
3.28197	0.0957159	11.8097	-0.260172	29.9984	-0.170829	
3.28055	0.0957288	11.8101	-0.260335	29.9984	-0.170842	
3.28026	0.0957753	11.8102	-0.26039	29.9984	-0.17095	
3.2788	0.0957875	11.8106	-0.260562	29.9984	-0.17096	
3.2783	0.0958121	11.8107	-0.260512	29.9984	-0.171046	
3.27682	0.0958191	11.8111	-0.260645	29.9984	-0.171053	
3.27663	0.0958664	11.8112	-0.260675	29.9984	-0.171168	
3.27527	0.0958813	11.8116	-0.260835	29.9984	-0.171186	
3.2749	0.0959152	11.8117	-0.260815	29.9984	-0.171284	
3.27332	0.0959057	11.8121	-0.260851	29.9984	-0.171279	
3.27322	0.0959619	11.8121	-0.260923	29.9984	-0.171403	
3.27177	0.0959715	11.8125	-0.26107	29.9984	-0.171413	
3.27147	0.0960101	11.8126	-0.261056	29.9984	-0.171521	
3.27029	0.0960453	11.813	-0.261322	29.9984	-0.171558	
3.27004	0.0960838	11.813	-0.261296	29.9984	-0.171667	
3.26869	0.0961103	11.8134	-0.261548	29.9984	-0.171689	
3.26844	0.096146	11.8135	-0.261496	29.9984	-0.171799	
3.26726	0.0961824	11.8138	-0.261775	29.9984	-0.171835	
3.26681	0.0962013	11.8139	-0.261654	29.9984	-0.171925	
3.26525	0.0962104	11.8144	-0.261841	29.9984	-0.171925	
3.26492	0.0962445	11.8144	-0.261805	29.9984	-0.172027	
3.26355	0.0962699	11.8148	-0.262061	29.9984	-0.172046	
3.26337	0.0963116	11.8149	-0.262036	29.9984	-0.172162	
3.26225	0.0963763	11.8152	-0.262528	29.9984	-0.172211	
3.26202	0.0964192	11.8152	-0.262527	29.9984	-0.172324	
3.26087	0.0964784	11.8156	-0.262983	29.9984	-0.172369	
3.26072	0.0965344	11.8156	-0.263059	29.9984	-0.172493	
3.25925	0.0965556	11.816	-0.263314	29.9983	-0.172504	
3.25882	0.0965821	11.8161	-0.263248	29.9983	-0.172597	
3.2573	0.0965896	11.8165	-0.263409	29.9983	-0.172599	
3.25706	0.0966329	11.8166	-0.263417	29.9983	-0.172711	
3.25555	0.0966413	11.817	-0.26358	29.9983	-0.172715	
3.25535	0.0966906	11.8171	-0.263626	29.9983	-0.172831	
3.25394	0.0967115	11.8175	-0.263863	29.9983	-0.172845	
3.25369	0.0967563	11.8175	-0.263888	29.9983	-0.172956	
3.25218	0.0967643	11.818	-0.264051	29.9983	-0.17296	
3.25197	0.0968138	11.818	-0.264104	29.9983	-0.173074	
3.25039	0.0968136	11.8184	-0.264221	29.9983	-0.173071	
3.25022	0.0968696	11.8185	-0.264314	29.9983	-0.17319	
3.24896	0.0969221	11.8188	-0.264766	29.9983	-0.173222	
3.24864	0.096956	11.8189	-0.264723	29.9983	-0.173326	
3.24728	0.096986	11.8193	-0.265023	29.9983	-0.173345	
3.2469	0.0969948	11.8194	-0.264792	29.9983	-0.173438	
3.24554	0.0970277	11.8198	-0.265116	29.9983	-0.173457	
3.2452	0.0970449	11.8199	-0.264942	29.9983	-0.173555	
3.2438	0.0970718	11.8203	-0.265231	29.9983	-0.17357	
3.2435	0.0970964	11.8203	-0.265103	29.9983	-0.173673	
3.24244	0.0971212	11.8206	-0.265263	29.9983	-0.173711	
3.24184	0.0971208	11.8208	-0.265033	29.9983	-0.173784	
3.2407	0.0971272	11.8211	-0.265069	29.9983	-0.173812	
3.23984	0.0971189	11.8213	-0.26486	29.9983	-0.173863	
3.23849	0.0971189	11.8217	-0.264917	29.9983	-0.173873	
3.2376	0.0971109	11.822	-0.264727	29.9983	-0.173921	
3.23631	0.097125	11.8223	-0.264879	29.9983	-0.173939	
3.23568	0.0971357	11.8225	-0.264752	29.9983	-0.174012	
3.23459	0.097181	11.8228	-0.265094	29.9983	-0.174054	
3.23409	0.097197	11.8229	-0.264963	29.9983	-0.174139	
3.23301	0.0972452	11.8232	-0.265324	29.9983	-0.174183	
3.23253	0.0972616	11.8233	-0.265187	29.9983	-0.174271	
3.23146	0.0973116	11.8236	-0.265557	29.9983	-0.174316	
3.23101	0.0973295	11.8238	-0.265424	29.9983	-0.174406	
3.22988	0.0973744	11.8241	-0.265775	29.9983	-0.174445	
3.2294	0.0973917	11.8242	-0.265643	29.9983	-0.174534	
3.22818	0.0974346	11.8245	-0.26601	29.9983	-0.174565	
3.22767	0.0974543	11.8247	-0.265906	29.9983	-0.174652	
3.22649	0.0975027	11.825	-0.266306	29.9983	-0.174688	
3.22597	0.097508	11.8251	-0.266087	29.9983	-0.174771	
3.22482	0.0975455	11.8254	-0.266386	29.9983	-0.174806	
3.22438	0.0975594	11.8256	-0.266213	29.9983	-0.174896	
3.22323	0.097603	11.8259	-0.266561	29.9983	-0.174933	
3.22282	0.0976207	11.826	-0.266406	29.9983	-0.175028	
3.22167	0.097661	11.8263	-0.266728	29.9983	-0.175064	
3.22129	0.0976828	11.8264	-0.2666	29.9983	-0.175161	
3.22012	0.0977235	11.8267	-0.266932	29.9983	-0.175195	
3.21974	0.0977479	11.8268	-0.266822	29.9983	-0.175294	
3.21855	0.0977876	11.8271	-0.267153	29.9983	-0.175327	
3.21806	0.0977982	11.8273	-0.266971	29.9983	-0.175413	
3.21679	0.0978291	11.8276	-0.267256	29.9983	-0.175437	
3.21638	0.0978488	11.8277	-0.267119	29.9983	-0.175532	
3.21513	0.0978828	11.8281	-0.267425	29.9983	-0.175558	
3.21473	0.0978971	11.8282	-0.267239	29.9983	-0.175652	
3.21347	0.0979273	11.8285	-0.267518	29.9983	-0.175676	
3.21309	0.0979456	11.8286	-0.267357	29.9983	-0.175773	
3.21184	0.09798	11.829	-0.267669	29.9983	-0.175799	
3.21148	0.098	11.8291	-0.267516	29.9983	-0.175898	
3.21023	0.0980371	11.8294	-0.267851	29.9983	-0.175924	
3.20987	0.0980576	11.8295	-0.2677	29.9983	-0.176024	
3.20861	0.0980989	11.8298	-0.268075	29.9983	-0.176051	
3.20826	0.0981223	11.8299	-0.267944	29.9983	-0.176152	
3.20699	0.0981649	11.8303	-0.268335	29.9983	-0.176178	
3.20662	0.0981801	11.8304	-0.268141	29.9983	-0.176276	
3.20532	0.0982184	11.8307	-0.268507	29.9983	-0.176298	
3.20497	0.0982307	11.8308	-0.268282	29.9983	-0.176396	
3.20366	0.0982646	11.8312	-0.268614	29.9983	-0.176417	
3.20321	0.0982457	11.8313	-0.268167	29.9983	-0.176498	
3.20197	0.0983058	11.8316	-0.268692	29.9983	-0.176532	
3.20158	0.0982998	11.8317	-0.268329	29.9983	-0.176622	
3.20037	0.0983706	11.8321	-0.268937	29.9983	-0.17666	
3.19997	0.0983746	11.8322	-0.268661	29.9983	-0.176752	
3.19881	0.0984503	11.8325	-0.26929	29.9983	-0.176796	
3.19816	0.0984247	11.8327	-0.268853	29.9983	-0.176861	
3.19689	0.0984828	11.833	-0.269376	29.9983	-0.176891	
3.19643	0.0984732	11.8331	-0.269006	29.9983	-0.176975	
3.19531	0.0985533	11.8334	-0.269662	29.9983	-0.177022	
3.19493	0.0985536	11.8335	-0.269347	29.9983	-0.177115	
3.1939	0.0986406	11.8338	-0.27003	29.9983	-0.17717	
3.19326	0.0986016	11.834	-0.269473	29.9983	-0.177234	
3.19197	0.0986761	11.8343	-0.270144	29.9983	-0.177266	
3.19114	0.0986157	11.8346	-0.269475	29.9983	-0.177308	
3.1898	0.0986941	11.8349	-0.270201	29.9983	-0.177337	
3.18909	0.0986472	11.8351	-0.269602	29.9983	-0.177392	
3.18783	0.0987363	11.8355	-0.270391	29.9983	-0.177429	
3.18709	0.0986756	11.8357	-0.269686	29.9983	-0.177479	
3.18574	0.0987619	11.836	-0.270485	29.9983	-0.177508	
3.185	0.0986921	11.8362	-0.269704	29.9983	-0.177556	
3.18364	0.0987716	11.8366	-0.270451	29.9983	-0.177582	
3.1829	0.0986983	11.8368	-0.26964	29.9983	-0.177628	
3.18141	0.0987736	11.8372	-0.270399	29.9983	-0.177643	
3.18067	0.0986979	11.8374	-0.269564	29.9983	-0.177689	
3.17927	0.0987431	11.8378	-0.270045	29.9983	-0.177701	
3.1786	0.0986853	11.8379	-0.269338	29.9983	-0.177756	
3.17718	0.0987452	11.8383	-0.269949	29.9983	-0.177771	
3.17649	0.0986845	11.8385	-0.269224	29.9983	-0.177825	
3.17498	0.0987481	11.8389	-0.269898	29.9983	-0.177833	
3.17438	0.0987187	11.8391	-0.269401	29.9983	-0.177903	
3.17308	0.0987888	11.8394	-0.270057	29.9983	-0.177929	
3.17258	0.0987529	11.8396	-0.26947	29.9983	-0.178005	
3.17131	0.0988299	11.8399	-0.270176	29.9983	-0.178035	
3.17072	0.0987754	11.8401	-0.269463	29.9983	-0.178099	
3.16929	0.098852	11.8404	-0.270222	29.9983	-0.178116	
3.16876	0.098809	11.8406	-0.269582	29.9983	-0.178189	
3.16756	0.0989101	11.8409	-0.270467	29.9983	-0.178231	
3.16703	0.098856	11.841	-0.269733	29.9983	-0.1783	
3.16581	0.0989699	11.8414	-0.270734	29.9982	-0.178344	
3.16532	0.0989081	11.8415	-0.269916	29.9983	-0.178415	
3.16418	0.099008	11.8418	-0.270775	29.9982	-0.17846	
3.16367	0.0989449	11.8419	-0.269954	29.9983	-0.178529	
3.16252	0.0990505	11.8422	-0.270863	29.9982	-0.178575	
3.16196	0.0989818	11.8424	-0.270008	29.9983	-0.17864	
3.16086	0.0991066	11.8427	-0.271069	29.9982	-0.178694	
3.16026	0.0990251	11.8428	-0.270115	29.9983	-0.178753	
3.15919	0.0991401	11.8431	-0.271088	29.9982	-0.178805	
3.15863	0.0990627	11.8433	-0.270151	29.9983	-0.178869	
3.15741	0.0991339	11.8436	-0.270798	29.9982	-0.1789	
3.15665	0.0990506	11.8438	-0.269886	29.9983	-0.178947	
3.15523	0.0991262	11.8442	-0.270644	29.9982	-0.178963	
3.15442	0.0990363	11.8444	-0.269695	29.9983	-0.179003	
3.15302	0.0991275	11.8448	-0.270584	29.9982	-0.179024	
3.15246	0.0990852	11.8449	-0.269948	29.9983	-0.179096	
3.15118	0.099174	11.8453	-0.270773	29.9982	-0.179126	
3.15076	0.0991415	11.8454	-0.270171	29.9982	-0.179211	
3.14955	0.0992327	11.8457	-0.27099	29.9982	-0.179247	
3.14906	0.0991889	11.8458	-0.27032	29.9982	-0.179324	
3.14777	0.0992819	11.8462	-0.271184	29.9982	-0.179354	
3.14721	0.0992205	11.8463	-0.270385	29.9982	-0.179421	
3.14586	0.0992795	11.8467	-0.270978	29.9982	-0.179439	
3.1453	0.0992271	11.8468	-0.270258	29.9982	-0.179508	
3.1438	0.0992881	11.8472	-0.270921	29.9982	-0.179514	
3.14318	0.0992297	11.8474	-0.270169	29.9982	-0.179578	
3.14173	0.0992955	11.8478	-0.27086	29.9982	-0.179588	
3.14118	0.0992418	11.8479	-0.270124	29.9982	-0.179658	
3.13976	0.099322	11.8483	-0.270925	29.9982	-0.179675	
3.13923	0.0992643	11.8484	-0.270151	29.9982	-0.179745	
3.13765	0.0993334	11.8489	-0.270915	29.9982	-0.179746	
3.13722	0.0993072	11.849	-0.270368	29.9982	-0.179833	
3.13567	0.099376	11.8494	-0.271124	29.9982	-0.179837	
3.13513	0.0993282	11.8495	-0.270428	29.9982	-0.17991	
3.13348	0.0993981	11.85	-0.271229	29.9982	-0.179906	
3.1332	0.0993713	11.85	-0.270624	29.9982	-0.180003	
3.13164	0.0994512	11.8504	-0.271478	29.9982	-0.180009	
3.13123	0.099395	11.8505	-0.270667	29.9982	-0.180089	
3.12958	0.0994788	11.851	-0.271585	29.9982	-0.18009	
3.1292	0.0994412	11.8511	-0.270921	29.9982	-0.180177	
3.12752	0.0995174	11.8515	-0.271787	29.9982	-0.180173	
3.12739	0.0994866	11.8516	-0.271093	29.9982	-0.180281	
3.12584	0.0995837	11.852	-0.272094	29.9982	-0.180292	
3.12585	0.0995589	11.852	-0.271397	29.9982	-0.180413	
3.12434	0.0996605	11.8524	-0.272423	29.9982	-0.180428	
3.12443	0.0996324	11.8523	-0.271671	29.9982	-0.180553	
3.12292	0.0997055	11.8527	-0.272449	29.9982	-0.180562	
3.12275	0.0996676	11.8528	-0.271707	29.9982	-0.180665	
3.1209	0.0996975	11.8533	-0.272234	29.9982	-0.180637	
3.12092	0.0996665	11.8533	-0.271485	29.9982	-0.180755	
3.11938	0.09976	11.8537	-0.272452	29.9982	-0.180766	
3.11943	0.0997372	11.8537	-0.271761	29.9982	-0.180889	
3.11801	0.099856	11.854	-0.272902	29.9982	-0.180917	
3.11805	0.0998331	11.854	-0.272209	29.9982	-0.18104	
3.11685	0.0999468	11.8543	-0.27323	29.9982	-0.181082	
3.11708	0.099929	11.8543	-0.272515	29.9982	-0.181221	
3.11565	0.100035	11.8547	-0.273546	29.9982	-0.181244	
3.11567	0.100019	11.8546	-0.272915	29.9982	-0.181369	
3.11401	0.100112	11.8551	-0.273923	29.9982	-0.181372	
3.11385	0.100063	11.8551	-0.273077	29.9982	-0.181474	
3.11217	0.100078	11.8556	-0.273419	29.9982	-0.181455	
3.11191	0.100046	11.8556	-0.272754	29.9982	-0.181553	
3.11013	0.100086	11.8561	-0.273347	29.9982	-0.181532	
3.11025	0.100078	11.8561	-0.272758	29.9982	-0.181664	
3.10857	0.100148	11.8565	-0.273573	29.9982	-0.18166	
3.10886	0.100147	11.8564	-0.272982	29.9982	-0.181806	
3.1072	0.100228	11.8569	-0.27388	29.9982	-0.181806	
3.10758	0.100232	11.8568	-0.273301	29.9982	-0.181961	
3.10584	0.100313	11.8572	-0.274232	29.9982	-0.181955	
3.10613	0.100348	11.8571	-0.273953	29.9982	-0.182112	
3.10433	0.100424	11.8576	-0.274862	29.9982	-0.182101	
3.10459	0.100431	11.8575	-0.274344	29.9982	-0.182248	
3.10311	0.100497	11.8579	-0.275068	29.9982	-0.182255	
3.10302	0.100478	11.858	-0.27445	29.9982	-0.18237	
3.10117	0.100529	11.8584	-0.275169	29.9982	-0.182346	
3.10106	0.1005	11.8585	-0.27448	29.9982	-0.182456	
3.09914	0.100557	11.859	-0.275271	29.9982	-0.182429	
3.09912	0.100525	11.859	-0.274523	29.9982	-0.182544	
3.09714	0.100548	11.8595	-0.275047	29.9982	-0.182503	
3.09733	0.100539	11.8594	-0.274429	29.9982	-0.182639	
3.09573	0.100606	11.8599	-0.275196	29.9982	-0.18264	
3.09599	0.100617	11.8598	-0.274718	29.9982	-0.182787	
3.09432	0.100706	11.8602	-0.275689	29.9982	-0.182789	
3.09447	0.100724	11.8602	-0.275309	29.9982	-0.18293	
3.09274	0.100802	11.8606	-0.276219	29.9982	-0.182925	
3.0929	0.100796	11.8606	-0.275625	29.9982	-0.183061	
3.09108	0.100862	11.8611	-0.276459	29.9982	-0.183046	
3.09128	0.100843	11.861	-0.275744	29.9982	-0.183181	
3.08945	0.100872	11.8615	-0.276264	29.9982	-0.183153	
3.08967	0.100856	11.8614	-0.275569	29.9982	-0.18329	
3.08773	0.100907	11.8619	-0.276315	29.9982	-0.183262	
3.08801	0.100918	11.8619	-0.27583	29.9982	-0.18341	
3.086	0.100966	11.8624	-0.276577	29.9982	-0.183376	
3.08633	0.100986	11.8623	-0.276154	29.9982	-0.18353	
3.08426	0.101032	11.8628	-0.276906	29.9982	-0.18349	
3.08465	0.101036	11.8627	-0.276325	29.9982	-0.183644	
3.08273	0.10112	11.8632	-0.277354	29.9982	-0.183627	
3.08324	0.101143	11.8631	-0.276893	29.9982	-0.183795	
3.08111	0.101207	11.8637	-0.277819	29.9982	-0.183758	
3.08159	0.101249	11.8635	-0.277535	29.9982	-0.183929	
3.07938	0.101296	11.8641	-0.278339	29.9981	-0.18388	
3.07968	0.101285	11.864	-0.277656	29.9982	-0.184024	
3.07739	0.101359	11.8646	-0.27873	29.9981	-0.183977	
3.0777	0.101372	11.8645	-0.278253	29.9981	-0.184128	
3.07605	0.10152	11.865	-0.279751	29.9981	-0.184145	
3.07574	0.10151	11.8651	-0.279294	29.9981	-0.184246	
3.07486	0.101656	11.8653	-0.280501	29.9981	-0.184319	
3.07464	0.101637	11.8653	-0.27993	29.9981	-0.184423	
3.07394	0.101785	11.8655	-0.281072	29.9981	-0.184514	
3.07367	0.10177	11.8656	-0.28056	29.9981	-0.184615	
3.07312	0.10193	11.8657	-0.281747	29.9981	-0.184722	
3.07286	0.101916	11.8658	-0.281244	29.9981	-0.184823	
3.0723	0.10203	11.8659	-0.282032	29.9981	-0.184918	
3.07195	0.102024	11.866	-0.281626	29.9981	-0.185014	
3.07146	0.102107	11.8662	-0.28211	29.9981	-0.185108	
3.07096	0.102067	11.8663	-0.281471	29.9981	-0.185182	
3.06987	0.10217	11.8666	-0.282347	29.9981	-0.185237	
3.06929	0.102154	11.8667	-0.281952	29.9981	-0.185312	
3.06842	0.102282	11.8669	-0.282972	29.9981	-0.185389	
3.0679	0.102275	11.8671	-0.282629	29.9981	-0.18547	
3.06683	0.102386	11.8674	-0.283568	29.9981	-0.185528	
3.06619	0.102367	11.8675	-0.283165	29.9981	-0.185597	
3.06533	0.102494	11.8677	-0.284173	29.9981	-0.185674	
3.06476	0.102477	11.8679	-0.283764	29.9981	-0.185749	
3.06372	0.102583	11.8682	-0.284657	29.9981	-0.185807	
3.06306	0.102551	11.8683	-0.284144	29.9981	-0.185871	
3.06205	0.102657	11.8686	-0.285031	29.9981	-0.18593	
3.06141	0.102623	11.8688	-0.284501	29.9981	-0.185995	
3.06039	0.102729	11.869	-0.285389	29.9981	-0.186052	
3.05971	0.10269	11.8692	-0.284821	29.9981	-0.186114	
3.05872	0.102796	11.8694	-0.285715	29.9981	-0.186173	
3.05803	0.102753	11.8696	-0.28511	29.9981	-0.186232	
3.05705	0.102862	11.8699	-0.286021	29.9981	-0.186293	
3.05639	0.102819	11.87	-0.28542	29.9981	-0.186354	
3.05546	0.102935	11.8703	-0.28637	29.9981	-0.18642	
3.05485	0.102897	11.8704	-0.285791	29.9981	-0.186486	
3.05396	0.103016	11.8707	-0.286761	29.998	-0.186555	
3.05339	0.102984	11.8708	-0.286213	29.9981	-0.186626	
3.05251	0.103106	11.871	-0.287206	29.998	-0.186697	
3.05196	0.103072	11.8712	-0.286634	29.998	-0.186769	
3.05112	0.103206	11.8714	-0.287715	29.998	-0.186845	
3.05058	0.103175	11.8715	-0.287166	29.998	-0.18692	
3.04977	0.103305	11.8717	-0.28821	29.998	-0.186997	
3.04918	0.10326	11.8719	-0.287551	29.998	-0.187064	
3.04827	0.103399	11.8721	-0.288706	29.998	-0.187137	
3.04756	0.103345	11.8723	-0.28801	29.998	-0.187194	
3.04671	0.103488	11.8725	-0.289185	29.998	-0.187271	
3.04595	0.103411	11.8727	-0.288303	29.998	-0.187318	
3.0451	0.10356	11.8729	-0.289531	29.998	-0.187396	
3.04427	0.103481	11.8732	-0.288657	29.998	-0.187439	
3.04357	0.103634	11.8733	-0.289869	29.998	-0.187528	
3.04277	0.10355	11.8735	-0.288929	29.998	-0.187571	
3.042	0.103712	11.8737	-0.290254	29.998	-0.187658	
3.04112	0.103613	11.874	-0.28921	29.998	-0.187692	
3.04025	0.103779	11.8742	-0.290613	29.998	-0.187772	
3.03919	0.103662	11.8745	-0.289473	29.998	-0.187788	
3.03828	0.103829	11.8747	-0.290899	29.998	-0.187864	
3.03714	0.103701	11.875	-0.289691	29.998	-0.187873	
3.0364	0.103873	11.8752	-0.291105	29.998	-0.187961	
3.03529	0.10375	11.8754	-0.289935	29.998	-0.187973	
3.03468	0.103935	11.8756	-0.29142	29.998	-0.188073	
3.03358	0.103808	11.8759	-0.290196	29.998	-0.188086	
3.03308	0.104008	11.876	-0.291781	29.998	-0.188197	
3.03196	0.10388	11.8763	-0.290563	29.998	-0.188209	
3.03155	0.10409	11.8764	-0.292206	29.998	-0.188329	
3.03038	0.103949	11.8767	-0.290882	29.998	-0.188335	
3.03003	0.104159	11.8768	-0.292503	29.998	-0.188458	
3.02879	0.104025	11.8771	-0.291265	29.998	-0.188461	
3.02849	0.10424	11.8772	-0.292922	29.998	-0.188588	
3.02718	0.104107	11.8775	-0.291711	29.998	-0.188587	
3.02693	0.104326	11.8776	-0.293383	29.998	-0.188719	
3.02551	0.104184	11.8779	-0.29213	29.998	-0.188709	
3.02521	0.104418	11.878	-0.29396	29.998	-0.18884	
3.02351	0.104269	11.8784	-0.292738	29.998	-0.18881	
