-0.289593	0.554015	13.1219	0.0148875	0.857574	-0.00910489	
0.3565	0.386797	9.98708	0.0132599	0.660281	-0.00735138	
0.621594	0.378382	13.5112	0.0314775	0.961799	-0.0107717	
0.878235	0.286637	10.2627	0.0221014	0.722849	-0.00763756	
-0.214405	0.534577	13.1224	0.0155728	0.861086	-0.00831062	
0.721267	0.324236	9.97751	0.0180706	0.694177	-0.00722231	
-0.272388	0.533898	12.8154	0.0150769	0.835538	-0.00836245	
0.377043	0.385029	9.85067	0.011146	0.646327	-0.00585584	
0.660668	0.359884	13.4101	0.0318903	0.953921	-0.00998939	
0.918212	0.273245	10.1676	0.0220568	0.71477	-0.00681654	
1.41552	0.222897	13.7592	0.0458879	1.06054	-0.0106051	
1.50522	0.164708	10.4524	0.0330659	0.796361	-0.00738058	
-0.180729	0.546793	12.7751	0.014503	0.872343	-0.00651078	
0.746577	0.264676	10.0327	0.0235723	0.694805	-0.00716233	
-0.728877	0.634236	12.697	0.00530657	0.797329	-0.00552648	
0.347053	0.291878	9.77421	0.0201711	0.623198	-0.00640946	
-1.02849	0.660628	12.7117	0.000174726	0.747632	-0.00232772	
-0.0405367	0.50285	9.64501	-0.00441158	0.572608	0.000160425	
0.270684	0.270179	13.3342	0.0438196	0.881457	-0.0176503	
0.587935	0.235787	10.0906	0.0279665	0.655002	-0.0114797	
1.21316	0.236404	13.4553	0.0452242	1.00851	-0.0121366	
1.27997	0.164783	10.2652	0.0340226	0.753881	-0.00853	
0.256356	0.414606	12.9383	0.0299633	0.908507	-0.011892	
0.838964	0.280262	10.1615	0.0224692	0.711503	-0.00700656	
0.0651076	0.401853	12.9218	0.0331693	0.878093	-0.016593	
0.643823	0.293137	9.97273	0.0203708	0.680951	-0.00492179	
0.027674	0.381465	13.0216	0.0363867	0.866792	-0.0202037	
0.58585	0.296916	9.8345	0.0198379	0.66615	-0.00444616	
-0.0572991	0.414382	12.8095	0.0289387	0.846148	-0.0115498	
0.510729	0.297315	9.8257	0.0212123	0.65165	-0.00780573	
-0.0772645	0.407753	12.8299	0.0299278	0.837187	-0.0129382	
0.465707	0.298631	9.79501	0.0211552	0.641127	-0.00833725	
-0.575086	0.476723	12.5991	0.0236282	0.76631	-0.0136047	
0.231212	0.303515	9.67208	0.020489	0.593548	-0.00935762	
0.0616018	0.384829	13.0442	0.0318013	0.844563	-0.0142096	
1.83777	0.0491739	10.3201	0.0455067	0.801694	-0.0103788	
0.78086	0.266596	13.4778	0.0445027	0.956383	-0.0151443	
1.89135	0.0912742	10.1731	0.0417379	0.826593	-0.00851339	
1.07017	0.211196	13.71	0.0511242	1.01844	-0.0153968	
2.15629	0.0791751	10.123	0.0434575	0.878314	-0.00722709	
0.989411	0.196144	13.7704	0.0541462	1.02767	-0.0164335	
1.40651	0.233209	9.61694	0.0287488	0.793263	-0.00507533	
0.972202	0.159374	13.9262	0.0584518	1.03436	-0.0175657	
2.04436	0.139841	9.72701	0.0379967	0.877288	-0.00465466	
1.17032	0.126181	14.1927	0.061945	1.07354	-0.0178613	
2.24364	0.135671	9.60795	0.0389218	0.910786	-0.0038203	
0.797835	0.141386	14.1818	0.061705	1.03816	-0.0192868	
2.13519	0.159032	9.34254	0.0372068	0.896807	-0.00323587	
0.943585	0.113042	14.4582	0.0648149	1.06564	-0.0204763	
2.3127	0.193557	9.2451	0.0344519	0.92529	-0.00315122	
1.32592	0.0195941	14.8307	0.0736314	1.12444	-0.0205752	
2.3199	0.24706	9.00857	0.0291355	0.931607	-0.00121584	
1.32764	-0.0359809	15.0418	0.0796241	1.135	-0.0219502	
2.31237	0.289519	8.74922	0.024877	0.93385	0.00101135	
1.5446	-0.106911	15.3885	0.0861207	1.17241	-0.0222183	
2.48251	0.339454	8.56148	0.0202794	0.961998	0.00242539	
1.34678	-0.250996	15.4702	0.0993011	1.14571	-0.020841	
2.05658	0.532544	8.13297	0.00160894	0.914185	0.00492559	
1.23567	-0.304481	15.7136	0.104512	1.13238	-0.0228782	
1.91365	0.630292	7.78884	-0.00743798	0.89286	0.00620385	
3.86014	0.467666	11.1958	0.0318753	0.917744	-0.0816437	
0.880755	0.628584	9.58093	0.0133817	0.945465	-0.0309599	
2.32266	0.417227	11.522	0.00797943	0.892514	-0.00309101	
0.148793	0.681925	9.91848	0.0172427	0.862589	-0.0542325	
1.93503	0.26939	12.0487	0.0140357	0.866843	0.0132766	
-0.331451	0.498132	10.2397	0.0185292	0.822935	-0.0187642	
1.64972	0.25554	12.1864	0.0216203	0.828078	0.000670456	
-0.909803	0.415427	10.2382	0.0162323	0.756667	0.00413066	
1.28939	0.394289	12.1736	0.0192589	0.76942	-0.0210306	
-1.10525	0.461176	10.2762	0.00948261	0.73623	0.00931375	
0.97806	0.477127	12.2474	0.0102673	0.718677	-0.0200634	
-1.56594	0.415207	10.2661	0.00337777	0.673481	0.0306277	
1.30957	0.513265	12.3749	0.0158345	0.744028	-0.0394082	
-0.815704	0.222444	10.572	0.0229159	0.765762	0.0287042	
1.37543	0.574566	12.4971	0.00955147	0.748063	-0.0389583	
-0.861699	0.167754	10.4736	0.0297193	0.765454	0.0270512	
1.44035	0.634634	12.605	0.00373349	0.753271	-0.0390102	
-0.943828	0.285047	10.6436	0.0121517	0.782702	0.0397627	
1.58858	0.618621	12.6261	0.00824777	0.761471	-0.0454552	
-1.04	0.300231	10.7167	0.0103362	0.793547	0.0415452	
1.70086	0.618094	12.6107	0.00970884	0.763256	-0.0491455	
-0.638132	0.176394	10.7793	0.0230924	0.853635	0.0404823	
2.03922	0.583501	12.7456	0.013794	0.799342	-0.050894	
-0.576424	0.120198	10.7048	0.0295692	0.876992	0.039973	
2.36797	0.56867	12.9032	0.0154591	0.838322	-0.0511658	
-0.0995814	-0.0274509	10.7827	0.0458207	0.951799	0.0373824	
2.52242	0.423351	11.9146	0.0353935	0.793067	-0.0634396	
-1.13076	0.151522	10.743	0.0328373	0.865699	0.0327482	
2.12311	0.57715	11.9656	0.0141453	0.741968	-0.0504494	
-1.55437	0.33684	10.7425	0.0117448	0.831649	0.0378849	
1.9782	0.732519	11.9055	0.0129259	0.724641	-0.0799258	
-1.78565	0.236948	10.6963	0.0118713	0.793069	0.055186	
2.19498	0.731133	12.1528	0.0151009	0.741846	-0.0850168	
-1.77453	0.408005	10.8004	-0.0220886	0.807799	0.085928	
2.58173	0.554132	12.3403	0.0394812	0.77188	-0.0995423	
-0.91196	0.190213	11.1475	-0.00123013	0.931596	0.0862278	
3.06975	0.475107	12.5418	0.0480886	0.828017	-0.100854	
-1.70679	0.284653	10.7253	-0.0116619	0.851639	0.0914349	
3.1611	0.509438	12.6449	0.0460238	0.835842	-0.102952	
-0.815155	0.0492899	11.0459	0.0126173	0.980381	0.0893501	
2.99456	0.46808	12.7256	0.0590042	0.857493	-0.112339	
-1.80335	0.17746	10.4588	-0.00189813	0.853419	0.094266	
2.37134	0.558844	12.5983	0.0529568	0.791495	-0.113025	
-1.05272	0.0558582	10.7177	0.00821535	0.941507	0.0949467	
3.15109	0.312702	12.9818	0.0823467	0.887175	-0.121023	
-1.86064	0.207821	10.2015	-0.00925947	0.832707	0.100144	
2.40887	0.589811	12.8561	0.0542506	0.800469	-0.11703	
-2.67716	0.326085	11.0343	0.00292988	0.818088	0.0561817	
2.34864	0.650148	12.0682	0.0373967	0.709107	-0.100332	
-2.70157	0.276831	10.9318	0.00472066	0.806256	0.060102	
3.02267	0.614971	12.3433	0.0362491	0.761795	-0.0947039	
-2.6176	0.197948	10.8664	0.0111596	0.818963	0.0615463	
2.84144	0.589043	11.918	0.0434839	0.694472	-0.105421	
-1.94271	0.071666	11.2361	0.0194943	0.918956	0.0684083	
4.28014	0.403678	12.5707	0.0625196	0.864661	-0.108336	
-1.69987	0.11173	10.8158	-0.0138712	0.84908	0.112376	
3.2165	0.60982	12.3642	0.052716	0.793455	-0.118492	
-2.21995	0.121876	10.5356	-0.0174173	0.79603	0.117789	
1.9441	1.16296	12.0886	-0.0117222	0.658444	-0.0942205	
-2.51785	0.268678	10.7763	-0.00998838	0.800414	0.0728829	
2.24336	1.04394	12.0635	-0.0224984	0.643504	-0.0547641	
-3.03695	0.468187	10.7114	-0.0329893	0.756284	0.0773391	
3.53771	0.607314	12.5528	0.0237598	0.769964	-0.0647206	
-1.81714	0.153589	11.1553	-0.000110704	0.927624	0.0721189	
3.90923	0.376004	12.5637	0.0487959	0.796012	-0.0676847	
-2.45175	0.289851	10.8051	-0.0109072	0.88066	0.0710212	
3.85048	0.381023	12.5362	0.049079	0.775953	-0.0676657	
-2.57379	0.364766	10.738	-0.0123193	0.894024	0.0612629	
4.13182	0.427733	12.1834	0.0614557	0.765279	-0.106169	
-2.64433	0.366286	10.9035	-0.0143625	0.92295	0.0675055	
4.38317	0.289637	12.3649	0.0726636	0.779891	-0.101488	
-2.79996	0.437624	10.874	-0.0189106	0.935436	0.0647577	
4.58794	0.197933	12.4776	0.0800365	0.785908	-0.0983477	
-2.968	0.518629	10.8029	-0.025467	0.943932	0.0640046	
4.65837	0.684346	11.5988	0.0553418	0.762524	-0.149717	
-2.98938	0.334805	11.2139	-0.0171059	0.972325	0.0831466	
4.82189	0.397374	11.8057	0.0768833	0.763372	-0.135736	
-3.15436	0.0101343	11.4102	0.0174882	0.968079	0.0894683	
4.86097	0.442266	11.8039	0.0691037	0.749089	-0.130215	
-3.38161	0.140081	11.374	0.00416438	0.967663	0.0910953	
5.02054	0.369116	11.873	0.073934	0.744282	-0.125079	
-3.59371	0.248348	11.3326	-0.00681627	0.968495	0.0917454	
3.63654	0.0619162	11.2636	0.0351844	0.788842	0.0669308	
-2.52099	0.0518938	11.8781	0.00435126	0.990076	0.101989	
2.21599	0.128632	11.9664	0.0629705	0.931291	0.0437438	
-0.859665	-0.0216554	12.0886	0.0163368	1.06982	0.0697201	
3.35472	0.114298	12.2215	0.0694115	1.01838	0.02447	
-0.45456	-0.0227922	12.0882	0.0214864	1.10571	0.0536955	
3.35751	0.2771	12.0617	0.0575883	0.99025	0.0108159	
-1.31188	0.0782865	11.5837	0.0158952	0.986629	0.0418075	
2.64598	0.669647	11.7372	0.0214584	0.874779	0.000318351	
-1.87991	0.0807545	11.3682	0.0151724	0.897144	0.0371482	
2.65589	0.699207	11.6949	0.0212141	0.836271	-0.0109213	
-2.07172	0.0867169	11.3604	0.0135268	0.861294	0.0334863	
2.66491	0.70908	11.6522	0.0220778	0.802333	-0.0185506	
-2.20876	0.108253	11.3464	0.0118871	0.836759	0.0278164	
2.96502	0.659628	11.7406	0.0282386	0.810321	-0.0246422	
-2.20002	0.118794	11.3909	0.0107023	0.842109	0.0248605	
3.31939	0.696745	11.9106	0.0246455	0.836595	-0.0276005	
-2.15965	0.19666	11.4781	0.000985091	0.864563	0.026216	
3.23307	0.755003	11.8323	0.0190958	0.807087	-0.030132	
-2.10589	-0.0527417	11.4619	0.0269471	0.878565	0.0233058	
3.346	0.496126	11.669	0.0490681	0.786261	-0.0381533	
-2.45652	0.0562769	11.3678	0.0159245	0.84948	0.024024	
3.32652	0.601208	11.6736	0.0391272	0.767526	-0.0388958	
-2.66678	0.109983	11.3381	0.00961097	0.836439	0.0253983	
3.41228	0.528932	11.6369	0.0476877	0.75316	-0.041613	
-2.84152	0.184463	11.3407	0.00227604	0.829592	0.0244802	
3.52827	0.54054	11.6553	0.046852	0.7463	-0.0428047	
-2.97608	0.241962	11.3575	-0.0035795	0.829374	0.0238964	
3.67307	0.526736	11.6688	0.048487	0.742328	-0.0442372	
-2.54765	0.0965115	11.5694	0.0106717	0.899786	0.0233043	
4.10778	0.408178	11.7553	0.0616059	0.777227	-0.0468483	
-2.97382	0.206514	11.4538	-0.000988093	0.870841	0.0258889	
4.12555	0.436426	11.6989	0.0597205	0.76244	-0.0482117	
-3.04984	0.105116	11.4292	0.00963907	0.878077	0.0257382	
4.29788	0.356241	11.6726	0.0691733	0.760532	-0.0507372	
-3.2835	0.186179	11.4469	-0.000253616	0.870903	0.0301813	
4.33057	0.411916	11.6354	0.0643889	0.745464	-0.052107	
-3.46877	0.227827	11.4683	-0.00579188	0.866855	0.0328282	
4.42302	0.445325	11.6148	0.061755	0.736295	-0.0539756	
-3.62298	0.254839	11.5027	-0.0100619	0.866927	0.0354515	
4.53051	0.516383	11.6197	0.0546968	0.729836	-0.0549691	
-3.81359	0.327588	11.5433	-0.0187812	0.870581	0.0377807	
4.68104	0.531522	11.6098	0.0531465	0.723872	-0.0563619	
-3.81152	0.204955	11.5799	-0.0066255	0.894975	0.037591	
4.97265	0.448278	11.6017	0.062559	0.730937	-0.0593544	
-3.97411	0.155224	11.5682	-0.0022238	0.899863	0.0395018	
5.18536	0.336523	11.5286	0.0761046	0.727686	-0.0635709	
-1.52272	-0.725739	11.0189	-0.0068285	0.803226	0.174145	
4.03014	0.918742	11.7381	0.050997	0.738637	-0.106138	
-2.18735	-0.46855	11.0609	-0.0234383	0.799454	0.16212	
3.7115	1.13898	11.7952	0.0362446	0.726385	-0.114127	
-1.98007	-0.314149	11.0528	-0.0525872	0.770863	0.175871	
3.15616	1.24878	11.8108	0.0391419	0.717264	-0.13178	
-1.13042	-0.62654	11.5037	-0.0172999	0.917751	0.165187	
3.45392	1.05537	12.0339	0.0721238	0.811016	-0.148309	
-1.86187	-0.494409	11.1663	-0.0299634	0.833861	0.163054	
2.75801	1.36048	11.8471	0.0468418	0.744487	-0.151585	
-2.18947	-0.367706	11.0605	-0.0433346	0.779027	0.15756	
2.32831	1.42997	11.7151	0.0446036	0.718051	-0.153123	
-1.18271	-0.883048	11.4409	0.00966247	0.892963	0.147921	
3.32114	1.41013	12.1754	0.0485746	0.8424	-0.154785	
-0.413644	-1.12119	11.7519	0.0341689	1.01946	0.144383	
3.61168	1.51701	12.2685	0.0412118	0.891207	-0.155139	
-0.929888	-0.963286	11.5723	0.0194144	0.983756	0.140638	
3.3788	1.62901	12.1006	0.0317673	0.862498	-0.152864	
-0.788492	-1.19423	11.5884	0.0418525	1.02049	0.138621	
3.80627	1.63949	12.2447	0.0333236	0.910436	-0.153611	
-0.763832	-1.35802	11.5711	0.0576033	1.04642	0.13735	
4.06359	1.4849	12.1667	0.051988	0.918796	-0.154837	
-0.817761	-1.41202	11.5837	0.0626351	1.06924	0.1367	
4.62764	1.50395	12.3841	0.0526441	0.983995	-0.154493	
-0.895537	-1.45313	11.5856	0.0662	1.09346	0.136308	
4.99622	0.777779	11.9313	0.134761	0.956731	-0.169621	
-1.4437	-1.12249	11.614	0.0319775	1.07916	0.141629	
4.96665	1.07465	12.0259	0.107305	0.953328	-0.167364	
-1.502	-1.13832	11.6875	0.0318488	1.10315	0.143556	
5.2866	1.21129	12.1969	0.0948474	0.984849	-0.166554	
-2.30101	-0.57223	11.727	-0.0325535	1.06834	0.158463	
4.74797	1.11824	11.7245	0.111283	0.874824	-0.17993	
-2.7632	-0.75086	11.5587	-0.0168679	1.01695	0.159033	
4.74378	1.20632	11.6578	0.10282	0.837373	-0.180332	
-2.53732	-0.990268	11.7437	0.00571224	1.05716	0.157779	
5.35867	1.31906	11.9451	0.0916258	0.895468	-0.17908	
-3.05874	-0.787652	11.7361	-0.0173488	1.03639	0.161932	
4.60126	1.55902	11.5167	0.0694998	0.765757	-0.180328	
-3.13737	-0.970772	11.7493	-0.00273481	1.03898	0.163596	
4.75963	1.78749	11.5441	0.0462348	0.750855	-0.18133	
-3.43897	-1.12755	11.6895	0.00826798	1.01827	0.168745	
5.14481	1.3615	11.1564	0.0931778	0.707642	-0.193563	
-3.71822	-1.0631	11.8683	-0.00193255	1.02528	0.175654	
5.43059	1.41586	11.0729	0.090165	0.692856	-0.198599	
-3.89266	-1.073	12.0492	-0.00427233	1.04537	0.181731	
5.35658	1.72502	11.0172	0.0623668	0.657146	-0.201468	
-3.99689	-1.23858	12.1716	0.00821685	1.06576	0.186766	
5.75225	1.44781	10.7909	0.0979015	0.638278	-0.216413	
-4.55396	-1.13241	12.2269	-0.00715274	1.04504	0.196086	
2.28546	1.51583	12.3067	0.167481	0.889785	-0.262654	
-2.20369	-1.36658	12.0846	-0.0107744	1.09103	0.20998	
3.67834	1.6361	12.4737	0.149809	0.972788	-0.257134	
-1.56347	-1.52509	12.028	-0.00230854	1.13583	0.213288	
4.00706	1.84016	12.3508	0.126748	0.965447	-0.251989	
-1.77337	-1.01527	11.376	-0.0735699	0.983158	0.22647	
3.37023	1.73039	12.1787	0.12846	0.901859	-0.22798	
-1.69459	-1.06185	10.9318	-0.0802444	0.901866	0.234217	
3.0706	1.71019	12.0519	0.10914	0.833331	-0.186032	
-1.10571	-1.25694	10.9608	-0.0615947	0.929678	0.225759	
3.18239	1.84476	12.2726	0.0976501	0.851829	-0.186192	
-0.655326	-1.57317	10.9642	-0.0371794	0.963116	0.231813	
3.73538	1.19639	12.2123	0.115962	0.870518	-0.114259	
-0.895438	-1.34866	11.0777	-0.0362047	0.985119	0.194849	
4.14841	1.3752	12.5292	0.110039	0.933111	-0.128847	
-0.765487	-1.39549	11.2012	-0.0227123	1.04094	0.178156	
4.06088	1.42067	12.4359	0.113319	0.911916	-0.136965	
-1.10713	-1.34608	11.1135	-0.0229424	1.03354	0.168713	
3.83312	1.67041	12.4157	0.0946373	0.880978	-0.142816	
-1.19931	-1.41724	11.1031	-0.0133176	1.04507	0.160372	
4.49029	1.58982	12.6832	0.108474	0.947538	-0.150772	
-2.02952	-0.860511	11.0991	-0.0747366	1.00638	0.17186	
4.52428	1.54804	12.5952	0.118262	0.922265	-0.160289	
-1.61657	-1.17383	11.2514	-0.045866	1.07675	0.17154	
4.91482	1.64407	12.7739	0.112734	0.958042	-0.16575	
-2.60901	-0.983313	10.8376	-0.069513	0.977903	0.178888	
4.58957	1.74937	12.6078	0.108465	0.891761	-0.174788	
-2.05701	-1.42823	11.0039	-0.0266804	1.05342	0.175426	
4.88558	1.89275	12.777	0.0972587	0.909681	-0.177443	
-2.5293	-1.04503	11.1178	-0.0671448	1.06004	0.178644	
5.0432	1.78246	12.8164	0.122062	0.914937	-0.201138	
-3.16651	-1.18086	10.5585	-0.0692861	0.957236	0.203078	
4.37033	2.10206	12.6752	0.104921	0.828473	-0.225149	
-3.616	-1.21769	10.2547	-0.0827654	0.881922	0.229625	
4.11489	2.18313	12.6558	0.111169	0.774256	-0.250513	
-3.87066	-1.34647	10.1014	-0.0844422	0.831726	0.25281	
2.73318	1.9349	13.0416	0.214353	0.779146	-0.377129	
-2.41565	-1.39616	10.4143	-0.0638121	0.960594	0.209661	
3.61203	1.48559	13.7043	0.281313	0.93722	-0.408726	
-2.5061	-1.54297	9.86532	-0.0728048	0.891273	0.249778	
3.71475	2.18233	12.8731	0.173348	0.831108	-0.375875	
-3.13741	-1.33092	9.98569	-0.0984936	0.853601	0.268483	
3.88488	2.42608	12.4766	0.130224	0.766952	-0.362702	
-3.57902	-1.25203	10.1503	-0.114526	0.830146	0.288342	
3.24219	2.11886	12.001	0.131602	0.610628	-0.300945	
-4.34403	-1.28942	9.84183	-0.107705	0.722213	0.27984	
3.85571	2.18557	12.473	0.125288	0.662117	-0.296312	
-4.19135	-0.992842	10.4175	-0.139475	0.807866	0.283456	
4.74279	2.14153	12.8697	0.135482	0.749372	-0.304642	
-3.33078	-1.4697	10.6641	-0.0938903	0.934837	0.282905	
4.61137	0.748425	12.8166	0.251948	0.777754	-0.245459	
-2.7296	-1.121	10.8036	-0.116972	1.01956	0.262139	
4.71025	1.34474	13.1607	0.208687	0.825374	-0.26485	
-3.77546	-1.0423	10.0294	-0.130792	0.876773	0.274365	
4.0113	1.87525	13.1146	0.17107	0.755422	-0.287424	
-4.20411	-1.09667	9.64628	-0.133637	0.802093	0.284681	
3.81287	2.0786	13.1481	0.163206	0.711284	-0.309288	
-4.47697	-1.09013	9.45539	-0.145102	0.759516	0.298965	
4.03115	2.16953	13.3328	0.156593	0.708458	-0.31257	
-4.75985	-0.328994	9.91791	-0.23119	0.808548	0.315518	
4.20819	2.12537	13.4231	0.160638	0.703074	-0.311544	
-4.25472	-0.915132	9.76309	-0.175273	0.852808	0.309291	
2.0142	1.9049	13.1932	0.18379	0.796987	-0.240951	
-2.3229	-1.22823	10.147	-0.145206	0.946131	0.280714	
3.51213	1.88571	13.813	0.187345	0.922156	-0.248515	
-1.84094	-1.4505	10.0471	-0.122768	0.99039	0.272218	
3.78259	2.03365	13.9182	0.176057	0.926434	-0.253247	
-1.82073	-1.6374	9.78446	-0.103874	0.990386	0.265292	
3.14815	1.65631	14.2544	0.29315	0.9996	-0.385727	
-2.03686	-1.48574	9.24661	-0.145477	0.897541	0.308349	
3.02382	1.91557	13.2118	0.203391	0.834502	-0.350437	
-2.80254	-1.10163	9.29646	-0.177288	0.815841	0.318675	
3.94759	2.22223	13.1781	0.121974	0.828423	-0.29609	
-3.35925	-0.707066	9.83129	-0.197852	0.843162	0.301068	
4.1041	2.10482	13.2785	0.143842	0.815323	-0.308275	
-3.25249	-1.19251	9.71425	-0.150091	0.852395	0.302592	
4.38041	1.95714	13.4229	0.171468	0.819803	-0.323848	
-3.27523	-1.47445	9.58372	-0.122611	0.856897	0.306109	
4.07092	1.37488	13.5149	0.28122	0.83141	-0.403635	
-3.0819	-1.48865	9.4578	-0.132934	0.857267	0.32851	
4.26049	1.89318	13.8049	0.231341	0.84236	-0.397517	
-3.43369	-1.02391	9.44403	-0.193352	0.840376	0.355364	
4.43337	1.91477	13.9543	0.233048	0.841717	-0.400096	
-3.51439	-0.913932	9.34832	-0.21616	0.837182	0.372989	
4.55434	1.94984	14.1139	0.233549	0.840811	-0.403645	
-3.56093	-1.28761	9.14913	-0.184793	0.833975	0.381859	
3.78578	2.56787	13.9567	0.172672	0.73329	-0.400265	
-4.30253	-0.98449	9.05666	-0.225487	0.770762	0.399011	
4.59524	2.34569	14.2731	0.198136	0.790213	-0.407709	
-4.26235	-0.592746	9.19827	-0.281784	0.803415	0.424326	
4.93861	2.0847	14.3802	0.231845	0.802998	-0.421505	
-3.11719	-1.52701	9.25983	-0.191401	0.934093	0.422739	
5.04154	2.70221	14.662	0.174343	0.828899	-0.423953	
-3.45052	-1.03785	9.3813	-0.249979	0.971988	0.441168	
7.72649	2.58706	11.9684	-0.0208813	0.746404	-0.13364	
0.741651	-1.35001	9.8019	-0.257007	0.784126	0.48125	
2.6783	2.32627	11.248	-0.0181266	0.651891	-0.0457185	
-0.0614858	-1.49661	9.77428	-0.19496	0.660466	0.424445	
1.63127	2.24669	11.0659	-0.0935784	0.583145	0.0353409	
-0.998303	-1.15418	10.2275	-0.169646	0.609674	0.355603	
0.811303	2.38826	10.8737	-0.112657	0.522818	0.00421688	
-1.8372	-0.962869	10.5123	-0.134875	0.570002	0.281985	
1.40711	1.42763	10.6094	-0.0552461	0.50692	0.0382057	
-2.10933	-0.638704	10.8666	-0.113779	0.576973	0.226749	
0.392082	0.923619	10.6496	0.0113774	0.447286	-0.00632703	
-0.725852	-1.27722	10.8118	-0.0286554	0.639719	0.198002	
1.69425	1.96746	12.1377	-0.0650978	0.737519	-0.0356087	
-0.84132	-0.668049	11.1711	-0.0773403	0.690538	0.186295	
0.757404	2.28998	11.8169	-0.0750548	0.665369	-0.0628969	
-1.28693	-0.516561	11.1519	-0.0860913	0.655608	0.177168	
1.50202	2.13213	12.1513	-0.0427935	0.780198	-0.0876301	
-0.851853	-0.637768	11.3517	-0.0687301	0.723859	0.166055	
0.787297	2.26397	11.7885	-0.0446271	0.705427	-0.100389	
-1.18524	-0.64397	11.22	-0.0629745	0.687365	0.155683	
1.46171	2.02675	12.0806	-0.0105748	0.800088	-0.113065	
-0.793643	-0.864289	11.3656	-0.0405277	0.745695	0.153105	
1.4097	2.00098	11.998	0.0030424	0.802811	-0.124831	
-0.724636	-0.924738	11.2881	-0.0307531	0.756449	0.143372	
1.4552	2.00487	12.0244	0.011601	0.820459	-0.133051	
-0.769135	-0.97469	11.386	-0.0249879	0.772199	0.141994	
1.32578	2.02831	12.0005	0.0192438	0.821675	-0.143001	
-0.832101	-1.03688	11.42	-0.0185727	0.776361	0.140308	
1.30945	2.05968	11.9753	0.0229932	0.825907	-0.148439	
-0.776189	-1.05297	11.3449	-0.0184365	0.777223	0.138254	
1.00385	2.15491	11.8976	0.0200737	0.798262	-0.15267	
-0.829587	-1.02972	11.2173	-0.0222837	0.755311	0.134444	
0.693163	2.23194	11.9152	0.0167875	0.778244	-0.151721	
-0.84935	-0.994968	11.0886	-0.0285747	0.73199	0.131495	
0.551644	2.29851	11.9217	0.0164362	0.761989	-0.15786	
-0.971883	-1.03285	11.0906	-0.0298834	0.719319	0.136162	
0.312775	2.50076	11.8972	-0.000557056	0.728667	-0.158829	
-1.21586	-0.952647	11.1241	-0.0440592	0.700111	0.143048	
0.360888	2.39567	11.7963	0.0154011	0.707885	-0.1669	
-1.1454	-1.16949	11.2169	-0.0325924	0.700208	0.158455	
0.756063	2.62837	11.9739	-0.00223455	0.759022	-0.174777	
-0.986392	-1.18998	11.5268	-0.0396475	0.744217	0.173325	
0.915554	2.60769	11.7739	0.00644509	0.758098	-0.186734	
-0.88714	-1.57453	11.587	-0.00460631	0.760975	0.175714	
1.18703	2.66675	11.6818	0.00352182	0.77244	-0.188432	
-0.993913	-1.48366	11.8529	-0.0191626	0.787156	0.185907	
0.995181	2.55685	11.2882	0.00802971	0.708725	-0.186025	
-1.30055	-1.58934	11.8417	-0.00849516	0.762324	0.188191	
1.42819	2.77213	11.3946	-0.00850408	0.756956	-0.19011	
-1.22094	-1.77413	12.0144	0.00670711	0.788846	0.191239	
2.00901	2.9055	11.5309	-0.0174456	0.824766	-0.191804	
-0.637818	-1.95115	12.3641	0.0188808	0.885199	0.196612	
2.45302	2.90199	11.5054	-0.0107224	0.87506	-0.196307	
-0.520982	-2.06352	12.5405	0.0263978	0.933746	0.200483	
2.58919	2.72255	10.9334	0.0104818	0.838323	-0.198411	
-1.14547	-1.87466	12.6959	0.0228419	0.929851	0.17768	
2.60473	2.77029	10.5568	-0.00910946	0.790895	-0.175481	
-1.56025	-1.93073	12.7522	0.0261324	0.900705	0.180074	
2.48308	2.93356	10.311	-0.0199847	0.757407	-0.181546	
-1.83567	-1.84848	12.9059	0.0190729	0.892075	0.173165	
2.43451	2.99913	10.0649	-0.0204706	0.726421	-0.18905	
-2.01273	-2.00933	13.0811	0.0308891	0.884532	0.175063	
2.50714	2.89239	9.84052	-0.00631845	0.700422	-0.190989	
-2.22462	-1.72529	13.4107	0.0067512	0.906889	0.164904	
2.65604	2.90648	9.66795	-0.00914149	0.68737	-0.184666	
-2.42905	-1.57746	13.6837	-0.00474671	0.922843	0.154902	
2.81906	2.86376	9.44405	-0.0066941	0.672199	-0.179413	
-2.42966	-1.59007	13.9876	-0.00443428	0.95355	0.151358	
3.40831	3.13476	9.46366	-0.0303754	0.733689	-0.182247	
-1.72176	-1.44683	14.6116	-0.0188201	1.09393	0.143301	
3.27086	2.08652	9.01787	0.0751262	0.648568	-0.247916	
-3.53066	0.814096	14.1385	-0.00546092	0.999607	-0.028049	
3.60122	1.62964	8.9379	0.0345357	0.638416	-0.169923	
-2.8926	0.185784	14.5687	0.0293815	1.06728	-0.00701802	
4.0318	1.38432	8.83656	0.038735	0.66305	-0.147097	
-3.19001	-0.0108201	14.6926	0.0301068	1.0484	0.0137587	
4.10824	1.27158	8.5622	0.0380448	0.642809	-0.132601	
-3.3563	-0.143342	14.91	0.030227	1.04755	0.0275438	
4.15923	1.05564	8.23157	0.0521562	0.60961	-0.12229	
-3.52493	-0.140995	15.2189	0.0197542	1.05897	0.0409573	
4.27085	0.870979	7.90519	0.066104	0.583021	-0.115315	
-3.71787	-0.0770134	15.5436	0.00628027	1.06909	0.0504993	
4.39612	0.776335	7.58814	0.0714379	0.562557	-0.10761	
