-4.81085	0.961949	9.08387	0.00155377	0.371445	-0.00150314	
0.324453	0.203532	11.6296	0.016998	0.331594	-0.00168879	
-4.8861	1.16529	9.05406	-0.0226963	0.375732	0.00300252	
0.0439775	0.619278	11.0991	-0.0203009	0.284417	-0.00652874	
-4.85056	0.946936	9.16622	-0.00887691	0.368781	0.0121336	
-0.0667654	0.557616	11.1938	-0.0132922	0.282342	-0.00363895	
-4.8108	0.851497	9.19373	-0.00447141	0.361494	0.0168041	
-0.148653	0.540913	11.2224	-0.0108755	0.279817	-0.000687549	
-4.79262	0.793287	9.21044	-0.00377588	0.357042	0.0209605	
-0.372335	0.65771	11.3299	-0.0169979	0.281095	-0.00165519	
-4.68567	0.7405	9.14789	-0.00852379	0.347064	0.0281529	
-0.432567	0.700869	11.3081	-0.0169003	0.279848	-0.00301453	
-4.58935	0.703931	9.1044	-0.0114341	0.341356	0.0309885	
-0.442556	0.734177	11.2932	-0.015802	0.279524	-0.0064609	
-4.50915	0.674233	9.07823	-0.0128461	0.338372	0.0315089	
-0.434132	0.760083	11.2815	-0.0141457	0.279933	-0.010707	
-4.44533	0.650059	9.06415	-0.0132949	0.337125	0.0307405	
-0.42109	0.781199	11.2734	-0.0124415	0.280899	-0.0148971	
-4.39564	0.630728	9.05819	-0.0132879	0.336959	0.02946	
-0.407128	0.800167	11.2675	-0.0111804	0.282048	-0.0186743	
-4.3571	0.616603	9.05678	-0.0132829	0.337352	0.028073	
-0.396283	0.815674	11.2639	-0.0100222	0.283419	-0.0219257	
-4.32714	0.60521	9.05832	-0.0131959	0.338096	0.0267888	
-0.388116	0.827719	11.2614	-0.00891996	0.284837	-0.0246868	
-4.30263	0.595105	9.06116	-0.0130194	0.338971	0.0256641	
-0.382222	0.83819	11.2593	-0.00803862	0.286196	-0.027022	
-4.2832	0.58719	9.06421	-0.0128668	0.339879	0.0246787	
-0.378504	0.846226	11.2578	-0.0071949	0.287503	-0.0289747	
-4.26732	0.580249	9.06737	-0.0126653	0.340767	0.0238388	
-0.376296	0.853386	11.2567	-0.00655244	0.288698	-0.0305845	
-4.25416	0.574758	9.07029	-0.012523	0.341589	0.0231409	
-0.375456	0.859592	11.2558	-0.00602919	0.28979	-0.0319241	
-4.24297	0.570318	9.07286	-0.0124193	0.342329	0.0225591	
-0.37542	0.864864	11.255	-0.00560207	0.290772	-0.0330366	
-4.23359	0.566781	9.07503	-0.0123397	0.342992	0.0220704	
-0.375542	0.868432	11.2521	-0.00578424	0.291659	-0.032917	
-4.22438	0.563228	9.07528	-0.0126307	0.343555	0.022343	
-0.37666	0.871946	11.2511	-0.00579829	0.292489	-0.0331189	
-4.21661	0.560549	9.0761	-0.0128439	0.344072	0.0224837	
-0.38548	0.882477	11.2555	-0.00654356	0.293586	-0.0333367	
-4.21954	0.564048	9.07492	-0.0125798	0.342951	0.0208277	
-0.397297	0.887316	11.2535	-0.00655954	0.293409	-0.033907	
-4.21638	0.564712	9.07382	-0.0126673	0.342425	0.0203046	
-0.406706	0.891382	11.2533	-0.00641486	0.293436	-0.0346582	
-4.20284	0.563577	9.07226	-0.0131724	0.341793	0.0208844	
-0.417606	0.893785	11.2537	-0.00616526	0.293698	-0.0353018	
-4.18943	0.562095	9.07099	-0.0134726	0.341341	0.0212491	
-0.427677	0.89539	11.2543	-0.00594862	0.294084	-0.0357657	
-4.17625	0.560485	9.06972	-0.0137056	0.341017	0.0215848	
-0.437073	0.89651	11.2548	-0.00574602	0.294547	-0.0361365	
-4.16343	0.558899	9.06841	-0.0138885	0.340781	0.0218765	
-0.445757	0.897325	11.2554	-0.00559061	0.295058	-0.036383	
-4.15133	0.557476	9.06707	-0.0140333	0.340617	0.0221182	
-0.454064	0.898053	11.2559	-0.00544071	0.295595	-0.0366079	
-4.1386	0.556589	9.06628	-0.0141244	0.340692	0.0221926	
-0.460185	0.897578	11.2561	-0.00522473	0.296236	-0.0367455	
-4.12692	0.554922	9.06493	-0.0141212	0.340718	0.0222783	
-0.465914	0.897627	11.2562	-0.0050644	0.296821	-0.0369176	
-4.11643	0.553636	9.06342	-0.0141534	0.340743	0.0223864	
-0.481499	0.925773	11.2624	-0.00886248	0.29775	-0.0356239	
-4.11353	0.570948	9.06657	-0.0164961	0.341038	0.0228005	
-0.490087	0.93593	11.263	-0.0102331	0.298275	-0.0353336	
-4.13646	0.5844	9.06597	-0.018082	0.341873	0.0238553	
-0.528689	0.914757	11.1891	-0.0087423	0.28454	-0.0362782	
-4.24209	0.602375	9.05828	-0.0194031	0.336271	0.0252981	
-0.493401	0.878611	11.1625	-0.00527834	0.274984	-0.038761	
-4.33705	0.606433	9.05892	-0.0182529	0.332309	0.0254056	
-0.466544	0.86007	11.1631	-0.00429138	0.267875	-0.0391022	
-4.41866	0.608961	9.05512	-0.0165747	0.329059	0.0245486	
-0.437036	0.841197	11.1603	-0.00402827	0.26176	-0.0377913	
-4.49105	0.611971	9.05245	-0.0147452	0.326559	0.0231475	
-0.408334	0.825393	11.1581	-0.0044479	0.256622	-0.0355724	
-4.524	0.595867	8.99782	-0.00978791	0.322247	0.0182111	
-0.391471	0.865393	11.1606	-0.0125863	0.252432	-0.0305883	
-4.58468	0.634253	8.99713	-0.011337	0.320733	0.0146381	
-0.354616	0.875455	11.1488	-0.0159274	0.24801	-0.0287408	
-4.64095	0.658208	8.99459	-0.0122157	0.319598	0.0123961	
-0.320167	0.878349	11.1428	-0.0179998	0.244197	-0.0275305	
-4.6942	0.674164	8.99522	-0.0124482	0.318812	0.0105743	
-0.289719	0.876971	11.1395	-0.0194502	0.240856	-0.0263454	
-4.69964	0.679384	8.99495	-0.0117864	0.316986	0.00747046	
-0.267209	0.91098	11.2159	-0.0239809	0.250778	-0.0236494	
-4.6518	0.695409	9.046	-0.0135231	0.322762	0.00576341	
-0.301222	0.966111	11.2622	-0.0291458	0.259133	-0.0223707	
-4.61784	0.719986	9.0851	-0.0172676	0.327977	0.00585083	
-0.319132	0.997474	11.277	-0.0310849	0.264959	-0.0233653	
-4.5844	0.731469	9.1018	-0.0199941	0.331673	0.00653567	
-0.334894	1.01804	11.2849	-0.0318598	0.269673	-0.0247253	
-4.55244	0.735284	9.11003	-0.0218418	0.334442	0.00725564	
-0.347844	1.03318	11.2884	-0.0324456	0.27344	-0.0258025	
-4.52348	0.736692	9.11365	-0.0232275	0.336544	0.00782796	
-0.359531	1.04483	11.2901	-0.0328724	0.27653	-0.0267255	
-4.50215	0.735647	9.11519	-0.025084	0.338281	0.0100334	
-0.3717	1.05013	11.2924	-0.0327808	0.279122	-0.0273379	
-4.48136	0.732415	9.11639	-0.0260575	0.339596	0.0113247	
-0.354659	0.996791	11.2605	-0.0251415	0.279598	-0.0305722	
-4.44435	0.690765	9.09405	-0.0227058	0.339477	0.0124622	
-0.356263	0.977063	11.2545	-0.0219554	0.281027	-0.0316542	
-4.41458	0.666611	9.08481	-0.0205699	0.339696	0.0128595	
-0.360848	0.967232	11.251	-0.0202324	0.282424	-0.032013	
-4.39005	0.652709	9.07965	-0.0193348	0.340017	0.0130542	
-0.366567	0.962089	11.2494	-0.0191063	0.283765	-0.0322517	
-4.36929	0.643967	9.07651	-0.0186279	0.34038	0.0132705	
-0.360417	0.924438	11.2412	-0.013323	0.284541	-0.0344273	
-4.3448	0.614614	9.06882	-0.0156945	0.340438	0.0138199	
-0.363825	0.911356	11.2403	-0.0110099	0.285562	-0.0350854	
-4.3265	0.598352	9.06522	-0.0144007	0.340625	0.01491	
-0.370286	0.904398	11.2403	-0.00968449	0.286549	-0.035204	
-4.31067	0.589072	9.06309	-0.0135809	0.34081	0.0154689	
-0.387155	0.899863	11.2473	-0.00917147	0.288136	-0.0343455	
-4.29508	0.584053	9.06461	-0.0130295	0.341168	0.0157678	
-0.400133	0.896733	11.2492	-0.00870458	0.289401	-0.0338654	
-4.27942	0.580187	9.06378	-0.0126907	0.34142	0.016092	
-0.411385	0.89547	11.2507	-0.00839797	0.290541	-0.0335943	
-4.26444	0.577668	9.06246	-0.0125375	0.341626	0.0163956	
-0.421121	0.894841	11.2515	-0.00815241	0.29155	-0.0334592	
-4.24465	0.577897	9.05991	-0.0121778	0.341616	0.0158212	
-0.350044	0.826292	11.279	0.00051103	0.301882	-0.0350359	
-4.27853	0.56756	9.09699	-0.00435769	0.351269	0.00883546	
-0.275679	0.715319	11.117	0.00918743	0.282221	-0.034376	
-4.43665	0.579563	9.13765	0.000869763	0.349688	0.00388106	
-0.312437	0.773891	11.1274	-0.000998974	0.265409	-0.0298155	
-4.63627	0.636174	9.13723	-0.00144577	0.34201	0.00179252	
-0.309301	0.843484	11.1619	-0.0125615	0.25413	-0.0252651	
-4.7726	0.654122	9.02822	-0.00206369	0.331483	5.57566e-05	
-0.22417	0.835689	11.0905	-0.0162452	0.239292	-0.022291	
-4.91	0.674108	8.98249	-0.00281276	0.325107	-0.00103699	
-0.165027	0.830031	11.0784	-0.0198776	0.228801	-0.0184444	
-5.04074	0.695679	8.98189	-0.00265249	0.322393	-0.0032588	
-0.1307	0.831153	11.0983	-0.0239564	0.2225	-0.0140016	
-5.15606	0.720194	9.00408	-0.00246162	0.321159	-0.00575457	
-0.118424	0.836403	11.1223	-0.0279905	0.218157	-0.00981925	
-5.24995	0.745251	9.02976	-0.0027025	0.320488	-0.00772304	
-0.123832	0.842801	11.1466	-0.0312648	0.215281	-0.00673272	
-5.31789	0.765783	9.05285	-0.0040292	0.319821	-0.00733044	
-0.141152	0.843957	11.1677	-0.0329755	0.213546	-0.00488684	
-5.35893	0.778844	9.07599	-0.00552293	0.320802	-0.00553613	
-0.160023	0.844668	11.188	-0.0348643	0.213535	-0.0023013	
-5.39108	0.789482	9.09269	-0.00646592	0.321166	-0.00447154	
-0.180127	0.84457	11.2043	-0.0360134	0.213658	-0.000644678	
-5.41506	0.797447	9.10528	-0.00708272	0.321374	-0.00367983	
-0.197211	0.844156	11.214	-0.0370784	0.21367	0.000935053	
-5.4319	0.804081	9.11261	-0.0075379	0.321373	-0.00313756	
-0.211754	0.843408	11.2203	-0.037828	0.213642	0.00205515	
-5.44367	0.809361	9.11671	-0.00786509	0.321253	-0.00274095	
-0.223606	0.842337	11.2242	-0.0383546	0.213576	0.00286573	
-5.45194	0.813526	9.11875	-0.00807881	0.32107	-0.00247315	
-0.233249	0.84101	11.2267	-0.0386954	0.213492	0.00342566	
-5.45781	0.816762	9.11957	-0.00819635	0.320859	-0.00230837	
-0.241219	0.839566	11.2283	-0.038909	0.2134	0.00381425	
-5.46205	0.819288	9.11962	-0.00824174	0.320639	-0.00222431	
-0.247502	0.838145	11.2291	-0.0390695	0.213287	0.00412515	
-5.46524	0.821354	9.11917	-0.00824626	0.320418	-0.00219664	
-0.252555	0.836803	11.2296	-0.0391849	0.213164	0.00436405	
-5.46778	0.823072	9.11846	-0.00822697	0.320205	-0.00220273	
-0.256753	0.835571	11.2298	-0.0392689	0.213039	0.00454988	
-5.46989	0.824518	9.11763	-0.00819489	0.320002	-0.00222783	
-0.260363	0.834461	11.2299	-0.0393307	0.212914	0.00469677	
-5.4717	0.825748	9.11675	-0.00815698	0.319808	-0.00226223	
-0.26356	0.833472	11.23	-0.0393769	0.212793	0.00481495	
-5.47331	0.826798	9.11586	-0.00811728	0.319624	-0.00230036	
-0.266395	0.832608	11.23	-0.039416	0.212672	0.00491658	
-5.47477	0.827704	9.11496	-0.00808024	0.319449	-0.00233658	
-0.269038	0.83199	11.23	-0.0394726	0.212559	0.00501981	
-5.47619	0.828588	9.11412	-0.00805791	0.319283	-0.0023679	
-0.271601	0.831568	11.2301	-0.0395391	0.212452	0.00511822	
-5.47797	0.829117	9.1134	-0.00827413	0.319143	-0.00190767	
-0.274734	0.830518	11.2302	-0.0396208	0.212375	0.00540101	
-5.47915	0.829335	9.1126	-0.00834985	0.318992	-0.00166401	
-0.277481	0.829846	11.2301	-0.0397332	0.21229	0.00567437	
-5.48017	0.829667	9.11169	-0.00840607	0.31884	-0.00149801	
-0.279877	0.829399	11.23	-0.0398347	0.212199	0.00589063	
-5.48113	0.830065	9.11075	-0.00845575	0.318691	-0.00137491	
-0.282061	0.829089	11.2298	-0.0399215	0.212104	0.00605941	
-5.48205	0.830473	9.10982	-0.00850008	0.318545	-0.00127949	
-0.284122	0.828868	11.2296	-0.0399951	0.212009	0.00619321	
-5.48295	0.830861	9.1089	-0.00853937	0.318401	-0.00120319	
-0.286103	0.828705	11.2295	-0.0400574	0.211914	0.00630108	
-5.4838	0.831213	9.10799	-0.00857442	0.318258	-0.00113963	
-0.288024	0.828581	11.2293	-0.0401102	0.211819	0.00638965	
-5.48462	0.831522	9.10709	-0.0086059	0.318116	-0.00108474	
-0.289896	0.828484	11.2292	-0.040155	0.211724	0.00646365	
-5.48539	0.831788	9.10618	-0.00863453	0.317976	-0.00103563	
-0.291722	0.828408	11.229	-0.0401934	0.211629	0.00652652	
-5.48613	0.832012	9.10527	-0.00866108	0.317836	-0.00098995	
-0.293508	0.828347	11.2288	-0.0402263	0.211534	0.00658082	
-5.4869	0.832222	9.10435	-0.0086725	0.317697	-0.000974809	
-0.295242	0.828352	11.2286	-0.0402557	0.211438	0.00661903	
-5.48764	0.832418	9.10345	-0.00869244	0.317559	-0.000947427	
-0.296972	0.828356	11.2284	-0.0402801	0.211344	0.00665201	
-5.48834	0.832576	9.10255	-0.00871374	0.31742	-0.000915228	
-0.298691	0.828361	11.2282	-0.0403019	0.211249	0.00668356	
-5.489	0.8327	9.10164	-0.00873548	0.317282	-0.000879998	
-0.291628	0.819738	11.2287	-0.0389033	0.211845	0.00584052	
-5.4852	0.826661	9.10139	-0.00825234	0.317645	-0.000492497	
-0.290467	0.815109	11.2284	-0.0384229	0.212201	0.00597264	
-5.48176	0.823104	9.10029	-0.00760313	0.317835	-0.000889548	
-0.289805	0.814243	11.2283	-0.0382998	0.212443	0.00600983	
-5.48048	0.822081	9.09946	-0.00734619	0.317982	-0.00107205	
-0.289585	0.813733	11.228	-0.0381744	0.212582	0.00595544	
-5.47991	0.821594	9.09853	-0.00720873	0.318058	-0.00116208	
-0.289951	0.813474	11.2277	-0.0380854	0.212662	0.00590645	
-5.48314	0.81865	9.09832	-0.00890712	0.318235	0.00262448	
-0.3059	0.817389	11.2276	-0.0397844	0.212257	0.0084382	
-5.48726	0.820927	9.09681	-0.00997483	0.317744	0.00415983	
-0.31264	0.818632	11.2264	-0.0406046	0.211907	0.00975386	
-5.48982	0.821847	9.09497	-0.0107772	0.317321	0.0054427	
-0.318878	0.820465	11.2255	-0.0413603	0.211473	0.0108094	
-5.49229	0.823089	9.09328	-0.0113923	0.316866	0.00630215	
-0.322585	0.821231	11.2249	-0.0418044	0.211124	0.0114719	
-5.49468	0.821581	9.09223	-0.0131668	0.316552	0.00982592	
-0.262252	0.771249	11.2471	-0.0345625	0.218521	0.00833604	
-5.45421	0.788163	9.10608	-0.00972892	0.321293	0.0105394	
-0.247284	0.748465	11.252	-0.0323169	0.222635	0.00931533	
-5.43387	0.770612	9.11043	-0.00661944	0.324609	0.00905359	
-0.237457	0.740941	11.2535	-0.0317153	0.225522	0.0100752	
-5.42324	0.764563	9.11137	-0.00533511	0.326993	0.00854789	
-0.230121	0.736128	11.2535	-0.0310907	0.22758	0.010198	
-5.41662	0.761503	9.11092	-0.00460287	0.328711	0.00833957	
-0.225753	0.733245	11.2531	-0.030673	0.229087	0.0102593	
-5.41251	0.759935	9.11003	-0.00414792	0.329954	0.00823901	
-0.22332	0.731403	11.2527	-0.0303909	0.230193	0.0103067	
-5.41	0.759114	9.10903	-0.00385549	0.330854	0.00820086	
-0.22336	0.714346	11.2566	-0.0267912	0.231268	0.00746821	
-5.40432	0.747712	9.11043	-0.00203148	0.331536	0.00756566	
-0.224482	0.701191	11.2558	-0.0243937	0.23203	0.00605364	
-5.39658	0.737719	9.10874	-0.000245747	0.331894	0.0066987	
-0.223873	0.693227	11.2531	-0.0229976	0.232484	0.00538371	
-5.39042	0.731463	9.10565	0.00102254	0.332085	0.00598842	
-0.222142	0.688175	11.2505	-0.0220589	0.232752	0.00491104	
-5.38611	0.727638	9.10265	0.00188977	0.3322	0.00547692	
-0.291312	0.738626	11.3471	-0.0224105	0.249389	0.00243929	
-5.16653	0.708767	9.13899	-0.00194479	0.335467	0.0090591	
-0.291651	0.751193	11.3267	-0.018031	0.258332	-0.00329778	
-4.97837	0.675475	9.11995	-0.00337821	0.337669	0.0120157	
-0.277569	0.756393	11.3102	-0.0135056	0.266267	-0.008962	
-4.82443	0.642682	9.0989	-0.00366981	0.34016	0.0139604	
-0.264753	0.759727	11.2959	-0.00964687	0.273285	-0.0136675	
-4.70598	0.613812	9.08236	-0.00383066	0.34295	0.0158935	
-0.317436	0.811137	11.2611	-0.0125401	0.271914	-0.016274	
-4.6483	0.619909	9.05508	-0.0078527	0.340637	0.0181519	
-0.343262	0.832898	11.2491	-0.0120299	0.273141	-0.0196475	
-4.59491	0.616273	9.04171	-0.0101127	0.339472	0.0197318	
-0.363851	0.84683	11.2425	-0.0112424	0.274773	-0.0223446	
-4.55302	0.608846	9.03533	-0.011635	0.339169	0.0212423	
-0.380603	0.856578	11.2393	-0.0105466	0.276524	-0.0243201	
-4.51403	0.60133	9.03219	-0.0125742	0.339152	0.0221751	
-0.395349	0.865597	11.2379	-0.010156	0.27833	-0.025824	
-4.47958	0.595803	9.03058	-0.0133706	0.339347	0.0228726	
-0.40813	0.871478	11.2367	-0.00957674	0.280087	-0.0271906	
-4.44781	0.590082	9.02926	-0.013903	0.339623	0.0234186	
-0.420017	0.874659	11.2354	-0.00880997	0.281687	-0.028476	
-4.41826	0.583849	9.02765	-0.0141813	0.33986	0.0238397	
-0.431104	0.877122	11.2348	-0.00811033	0.283266	-0.0295658	
-4.39108	0.578197	9.0264	-0.0143493	0.340138	0.024164	
-0.441717	0.879805	11.2343	-0.00755531	0.284753	-0.0305107	
-4.40336	0.586401	9.02321	-0.0131065	0.341335	0.0217859	
-0.393856	0.955556	11.2809	-0.0200816	0.292825	-0.025278	
-4.44973	0.661481	9.05083	-0.0181271	0.348748	0.0193808	
-0.321706	0.984308	11.2979	-0.0291879	0.296508	-0.0192579	
-4.50859	0.720777	9.06699	-0.021658	0.35502	0.0168577	
-0.214963	0.977802	11.2974	-0.0344789	0.2975	-0.0143576	
-4.58039	0.757175	9.07375	-0.0224897	0.36036	0.014017	
-0.117274	0.967194	11.2981	-0.0390661	0.298035	-0.00901436	
-4.65912	0.784401	9.08217	-0.0221149	0.365278	0.0107866	
-0.0193182	0.950762	11.2933	-0.0425897	0.297835	-0.00384953	
-4.74163	0.804022	9.08933	-0.0207837	0.369786	0.0072736	
0.0579613	0.943417	11.3023	-0.0462799	0.298242	0.00101032	
-4.82817	0.824714	9.10575	-0.019572	0.374373	0.0037702	
0.057096	0.966129	11.3611	-0.0504179	0.301878	0.00343744	
-4.91478	0.85634	9.15241	-0.0201101	0.37961	0.00125572	
0.00946241	0.991783	11.4125	-0.0529084	0.30614	0.00360761	
-4.97756	0.884136	9.19456	-0.0210886	0.38378	-0.000442271	
-0.0569062	1.0157	11.4405	-0.0547065	0.308389	0.00306361	
-5.02319	0.906476	9.21835	-0.0223168	0.385709	-0.00135761	
-0.103282	1.02889	11.4563	-0.055281	0.310072	0.00205706	
-5.04978	0.919812	9.23084	-0.0230376	0.386805	-0.00193897	
-0.133429	1.03591	11.4641	-0.0554942	0.311096	0.00129369	
-5.06481	0.927547	9.23641	-0.0233924	0.3874	-0.00238241	
-0.151825	1.03936	11.4676	-0.0555594	0.3117	0.000768914	
-5.07159	0.932299	9.23819	-0.0233712	0.387673	-0.00309831	
-0.16185	1.04123	11.4687	-0.0555287	0.312037	0.000247032	
-5.07539	0.935349	9.23826	-0.0233334	0.387841	-0.00359775	
-0.167968	1.04154	11.469	-0.0553683	0.312246	-0.000230842	
-5.07719	0.936931	9.23756	-0.0232317	0.387941	-0.00397603	
-0.171543	1.04147	11.4689	-0.0552688	0.312398	-0.000526014	
-5.07814	0.937976	9.2367	-0.0231199	0.388028	-0.00429154	
-0.179072	1.04293	11.4713	-0.0551451	0.312727	-0.000961926	
-5.07797	0.939097	9.2371	-0.0231117	0.388128	-0.00446972	
-0.182036	1.04294	11.4712	-0.0550355	0.312869	-0.00119283	
-5.07745	0.939583	9.23637	-0.0230437	0.388192	-0.00465108	
-0.183277	1.04273	11.4708	-0.0549613	0.312969	-0.0013395	
-5.07699	0.939883	9.23546	-0.0229626	0.388261	-0.0048243	
-0.183965	1.04253	11.4706	-0.0549043	0.313065	-0.00145185	
-5.07669	0.940132	9.23462	-0.0228827	0.388344	-0.00498757	
-0.177667	1.03761	11.4696	-0.0541696	0.313523	-0.00191212	
-5.07264	0.937305	9.2334	-0.0223985	0.388692	-0.00528574	
-0.174869	1.03539	11.469	-0.0538532	0.313849	-0.00207573	
-5.07013	0.935746	9.23234	-0.0220502	0.388993	-0.0055626	
-0.173266	1.03416	11.4686	-0.0536444	0.314132	-0.00221053	
-5.06863	0.934958	9.23148	-0.0218044	0.389261	-0.00580029	
-0.172491	1.03346	11.4683	-0.0534861	0.31438	-0.00234383	
-5.06776	0.93457	9.23075	-0.021622	0.389497	-0.00600437	
-0.174285	1.03342	11.4683	-0.0533112	0.314651	-0.00256397	
-5.06737	0.934238	9.23007	-0.0215731	0.389708	-0.0059905	
-0.175092	1.03291	11.4679	-0.053185	0.314847	-0.00263879	
-5.06698	0.933835	9.22924	-0.0214786	0.38988	-0.00605151	
-0.175555	1.03259	11.4676	-0.0531044	0.315015	-0.0026826	
-5.07959	0.9316	9.22291	-0.0219851	0.388123	-0.00468845	
-0.19371	1.03381	11.4702	-0.0532963	0.314319	-0.00226044	
-5.0845	0.931069	9.22247	-0.0224158	0.387202	-0.00379698	
-0.201843	1.03363	11.4696	-0.0535598	0.313619	-0.00165015	
-5.08745	0.930642	9.22123	-0.0226788	0.386492	-0.00323437	
-0.206253	1.03335	11.469	-0.0537652	0.313068	-0.00119094	
-5.0855	0.928863	9.21981	-0.0234818	0.385895	-0.00156675	
-0.206252	1.0286	11.4652	-0.0536911	0.312447	-0.00045492	
-5.07508	0.924303	9.21564	-0.0239548	0.385109	-6.74587e-05	
-0.201942	1.02375	11.4605	-0.053776	0.311834	0.000481541	
-5.06739	0.920375	9.21104	-0.0241448	0.384482	0.000895429	
-0.197208	1.02011	11.4572	-0.0538951	0.311358	0.00125741	
-5.06238	0.917592	9.20756	-0.0242587	0.384044	0.00157607	
-0.193673	1.01782	11.4553	-0.0540599	0.311032	0.00189958	
-5.05934	0.915921	9.20517	-0.0243587	0.383758	0.0020603	
-0.191589	1.01637	11.4542	-0.0541919	0.310824	0.00236495	
-5.05756	0.914905	9.20352	-0.0244445	0.383574	0.00241426	
-0.190652	1.01541	11.4535	-0.0542811	0.310698	0.0026915	
-5.0565	0.91424	9.20229	-0.0245099	0.383455	0.00267381	
-0.190465	1.0147	11.4531	-0.0543311	0.310626	0.00291653	
-5.0559	0.913751	9.20127	-0.0245525	0.383378	0.00286201	
-0.190677	1.01412	11.4527	-0.0543487	0.310585	0.00307014	
-5.05553	0.913335	9.20033	-0.0245738	0.383327	0.00299827	
-0.191182	1.01363	11.4524	-0.0543456	0.310568	0.00317377	
-5.05531	0.912972	9.19945	-0.0245801	0.383293	0.00309663	
-0.191842	1.0132	11.4522	-0.0543274	0.310566	0.00324237	
-5.05751	0.911828	9.19898	-0.0248309	0.383364	0.00371361	
-0.193877	1.01235	11.4522	-0.0543385	0.310613	0.00351487	
-5.05942	0.910449	9.19857	-0.0250031	0.383427	0.00424701	
-0.196034	1.0117	11.4523	-0.0544007	0.310674	0.00384944	
-5.06061	0.909363	9.19809	-0.0250991	0.383467	0.00459987	
-0.197715	1.01145	11.4523	-0.0544871	0.31073	0.00413607	
-5.06149	0.908694	9.19756	-0.0251768	0.383503	0.00484863	
-0.201644	1.01535	11.4555	-0.0551403	0.310999	0.00467807	
-5.06311	0.910889	9.19898	-0.0255212	0.383651	0.00502647	
-0.204462	1.01714	11.4566	-0.0553478	0.311144	0.00477811	
-5.0641	0.912017	9.19945	-0.0257633	0.383747	0.00520777	
-0.20655	1.01804	11.4571	-0.0554549	0.311242	0.00483955	
-5.06464	0.912488	9.19929	-0.0259088	0.383806	0.00533865	
-0.20811	1.01847	11.4572	-0.0555161	0.311313	0.00488986	
-5.06464	0.912593	9.19878	-0.0260083	0.383836	0.00545495	
-0.208391	1.02062	11.4577	-0.0559783	0.311405	0.00529576	
-5.06558	0.91408	9.19863	-0.0262002	0.383922	0.00547394	
-0.209384	1.02204	11.4582	-0.0561644	0.311495	0.00536233	
-5.06652	0.915082	9.19855	-0.0263585	0.384006	0.00552548	
-0.210807	1.0229	11.4586	-0.0562496	0.311581	0.0053643	
-5.06721	0.91561	9.19832	-0.0264589	0.384071	0.00556619	
-0.212239	1.02338	11.4588	-0.0562899	0.311657	0.00535643	
-5.0677	0.915837	9.19792	-0.026518	0.384122	0.00559373	
-0.213558	1.02361	11.4589	-0.0562993	0.311722	0.00534162	
-5.06806	0.915878	9.1974	-0.0265481	0.384162	0.00561108	
-0.211523	1.0197	11.4555	-0.05566	0.31153	0.0049384	
-5.06745	0.912984	9.1947	-0.0262761	0.384078	0.00564935	
-0.211085	1.01789	11.4544	-0.0554402	0.311486	0.00493095	
-5.06726	0.91123	9.1931	-0.0260716	0.384045	0.00561991	
-0.211246	1.01702	11.4539	-0.0553299	0.311489	0.00495246	
-5.06738	0.910281	9.19208	-0.0259478	0.384047	0.00559151	
-0.234155	1.04691	11.4695	-0.0602457	0.313102	0.00828781	
-5.07253	0.930362	9.20052	-0.028164	0.384746	0.00562113	
-0.243412	1.0599	11.4735	-0.0617446	0.313688	0.00833288	
-5.07549	0.941554	9.20379	-0.0297497	0.38515	0.00609759	
-0.248873	1.06573	11.4746	-0.0624235	0.313988	0.00819308	
-5.0764	0.946872	9.20432	-0.0306494	0.385336	0.00645243	
-0.25549	1.07284	11.4787	-0.063495	0.314432	0.00856414	
-5.07461	0.952846	9.20599	-0.0311729	0.38548	0.00602166	
-0.256038	1.07613	11.4785	-0.0638937	0.314548	0.00833007	
-5.05924	0.958172	9.20366	-0.0302331	0.385021	0.00299136	
-0.246073	1.07867	11.4731	-0.0636859	0.31421	0.00678218	
