1.84366	0.354663	9.82993	-0.223723	29.9989	-0.124826	
1.84335	0.354721	9.82999	-0.223809	29.9989	-0.124992	
1.84211	0.354714	9.83022	-0.223724	29.9989	-0.125012	
1.84179	0.354771	9.83028	-0.22381	29.9989	-0.125178	
1.84056	0.354764	9.83051	-0.223718	29.9989	-0.125198	
1.84024	0.354821	9.83057	-0.223803	29.9989	-0.125364	
1.839	0.354814	9.8308	-0.223706	29.9989	-0.125385	
1.83869	0.354871	9.83086	-0.22379	29.9989	-0.12555	
1.83746	0.354863	9.83109	-0.223689	29.9989	-0.125571	
1.83714	0.354921	9.83115	-0.223771	29.9989	-0.125736	
1.83591	0.354913	9.83138	-0.223667	29.9989	-0.125757	
1.83559	0.35497	9.83143	-0.223748	29.9989	-0.125922	
1.83436	0.354962	9.83166	-0.223641	29.9989	-0.125943	
1.83404	0.355019	9.83172	-0.223721	29.9989	-0.126108	
1.83285	0.355019	9.83194	-0.2237	29.9989	-0.126137	
1.83255	0.35508	9.832	-0.223815	29.9989	-0.126307	
1.83133	0.355079	9.83222	-0.223795	29.9989	-0.126333	
1.83103	0.35514	9.83228	-0.223913	29.9989	-0.126503	
1.82976	0.355126	9.83252	-0.223768	29.9989	-0.126515	
1.82942	0.35518	9.83258	-0.223821	29.9989	-0.126676	
1.82822	0.35518	9.8328	-0.223797	29.9989	-0.126705	
1.82789	0.355235	9.83286	-0.223854	29.9989	-0.126868	
1.82664	0.355226	9.83309	-0.223759	29.9989	-0.126885	
1.82631	0.355287	9.83315	-0.223906	29.9989	-0.127051	
1.82502	0.355274	9.83339	-0.223763	29.9989	-0.127061	
1.82468	0.355331	9.83345	-0.223866	29.9989	-0.127223	
1.82341	0.355323	9.83369	-0.223796	29.9989	-0.127239	
1.82308	0.355386	9.83375	-0.223967	29.9989	-0.127406	
1.82178	0.35537	9.83399	-0.223806	29.9989	-0.127412	
1.82145	0.355427	9.83405	-0.223909	29.9989	-0.127576	
1.82013	0.355404	9.83429	-0.223673	29.9989	-0.127576	
1.81983	0.355477	9.83435	-0.22396	29.9989	-0.127752	
1.81844	0.355446	9.8346	-0.223654	29.9989	-0.12774	
1.81819	0.355528	9.83465	-0.224029	29.9989	-0.127926	
1.81673	0.355488	9.83492	-0.22366	29.9989	-0.127902	
1.81654	0.355579	9.83495	-0.224112	29.9989	-0.1281	
1.81502	0.355531	9.83523	-0.223687	29.9989	-0.128063	
1.81489	0.35563	9.83525	-0.224209	29.9989	-0.128272	
1.8133	0.355575	9.83555	-0.223732	29.9989	-0.128224	
1.81325	0.355682	9.83555	-0.224306	29.9989	-0.128447	
1.81159	0.355619	9.83586	-0.223777	29.9989	-0.128385	
1.81119	0.355655	9.83593	-0.22363	29.9989	-0.128529	
1.80984	0.355633	9.83618	-0.223432	29.9989	-0.128527	
1.80953	0.355684	9.83624	-0.223429	29.9989	-0.128689	
1.80821	0.355667	9.83648	-0.223272	29.9989	-0.128694	
1.80792	0.355723	9.83653	-0.223318	29.9989	-0.128861	
1.80665	0.35571	9.83677	-0.223189	29.9989	-0.128873	
1.80639	0.355775	9.83681	-0.223323	29.9989	-0.12905	
1.80502	0.355756	9.83706	-0.223178	29.9989	-0.129046	
1.80481	0.355824	9.8371	-0.223342	29.9989	-0.12923	
1.8034	0.355798	9.83736	-0.223117	29.9989	-0.129219	
1.80321	0.355875	9.83739	-0.22338	29.9989	-0.129408	
1.80199	0.355876	9.83762	-0.223403	29.9989	-0.129435	
1.80175	0.355943	9.83766	-0.223549	29.9989	-0.129614	
1.80051	0.35594	9.83788	-0.223526	29.9989	-0.129636	
1.80027	0.356002	9.83793	-0.223624	29.9989	-0.129812	
1.79902	0.355998	9.83815	-0.223586	29.9989	-0.129833	
1.79877	0.356058	9.8382	-0.223655	29.9989	-0.130006	
1.79752	0.356056	9.83843	-0.223651	29.9989	-0.130027	
1.79727	0.356115	9.83847	-0.223707	29.9989	-0.130202	
1.79603	0.356115	9.8387	-0.223723	29.9989	-0.130225	
1.79578	0.356174	9.83874	-0.223772	29.9989	-0.1304	
1.79455	0.356176	9.83896	-0.223805	29.9989	-0.130424	
1.7943	0.356234	9.83901	-0.223846	29.9989	-0.130599	
1.79308	0.356237	9.83923	-0.223893	29.9989	-0.130624	
1.79283	0.356294	9.83927	-0.223927	29.9989	-0.130798	
1.7916	0.356298	9.8395	-0.223986	29.9989	-0.130824	
1.79135	0.356355	9.83954	-0.224014	29.9989	-0.130998	
1.79012	0.356359	9.83976	-0.224083	29.9989	-0.131024	
1.78987	0.356416	9.83981	-0.224106	29.9989	-0.131197	
1.78864	0.356421	9.84003	-0.224183	29.9989	-0.131224	
1.78838	0.356477	9.84008	-0.224202	29.9989	-0.131396	
1.78716	0.356483	9.8403	-0.224286	29.9989	-0.131423	
1.78689	0.356538	9.84035	-0.2243	29.9989	-0.131595	
1.78567	0.356544	9.84057	-0.22439	29.9989	-0.131622	
1.7854	0.356599	9.84061	-0.224401	29.9989	-0.131793	
1.78418	0.356605	9.84084	-0.224494	29.9989	-0.131821	
1.78391	0.35666	9.84088	-0.224502	29.9989	-0.131991	
1.78269	0.356667	9.8411	-0.2246	29.9989	-0.132019	
1.78242	0.356721	9.84115	-0.224605	29.9989	-0.132189	
1.78119	0.356728	9.84137	-0.224706	29.9989	-0.132216	
1.78092	0.356782	9.84142	-0.224709	29.9989	-0.132387	
1.7797	0.356789	9.84164	-0.224813	29.9989	-0.132414	
1.77942	0.356843	9.84169	-0.224815	29.9989	-0.132584	
1.7782	0.35685	9.84191	-0.22492	29.9989	-0.132611	
1.77793	0.356904	9.84196	-0.224921	29.9989	-0.132781	
1.7767	0.356911	9.84218	-0.225028	29.9989	-0.132809	
1.77643	0.356965	9.84222	-0.225028	29.9989	-0.132978	
1.77521	0.356973	9.84244	-0.225139	29.9989	-0.133006	
1.77493	0.357026	9.84249	-0.225141	29.9989	-0.133175	
1.77371	0.357034	9.84271	-0.225254	29.9989	-0.133203	
1.77344	0.357088	9.84276	-0.225256	29.9989	-0.133373	
1.77221	0.357096	9.84298	-0.225371	29.9989	-0.133401	
1.77194	0.35715	9.84303	-0.225373	29.9989	-0.13357	
1.77072	0.357158	9.84325	-0.225489	29.9989	-0.133599	
1.77044	0.357212	9.84329	-0.225491	29.9989	-0.133768	
1.76922	0.35722	9.84351	-0.225607	29.9989	-0.133797	
1.76895	0.357273	9.84356	-0.225609	29.9989	-0.133965	
1.76773	0.357281	9.84378	-0.225725	29.9989	-0.133994	
1.76745	0.357335	9.84383	-0.225728	29.9989	-0.134163	
1.76623	0.357343	9.84405	-0.225843	29.9988	-0.134191	
1.76595	0.357397	9.84409	-0.225846	29.9988	-0.13436	
1.76474	0.357405	9.84431	-0.225961	29.9988	-0.134389	
1.76446	0.357458	9.84436	-0.225965	29.9988	-0.134557	
1.76324	0.357466	9.84458	-0.226079	29.9988	-0.134586	
1.76296	0.35752	9.84463	-0.226083	29.9988	-0.134754	
1.76174	0.357528	9.84484	-0.226197	29.9988	-0.134783	
1.76146	0.357581	9.84489	-0.226201	29.9988	-0.134951	
1.76025	0.35759	9.84511	-0.226327	29.9988	-0.13498	
1.75996	0.357644	9.84516	-0.226339	29.9988	-0.135148	
1.75875	0.357653	9.84537	-0.22647	29.9988	-0.135178	
1.75847	0.357708	9.84542	-0.226488	29.9988	-0.135346	
1.75728	0.357718	9.84563	-0.226615	29.9988	-0.13538	
1.75701	0.357773	9.84568	-0.226637	29.9988	-0.13555	
1.75582	0.357783	9.84589	-0.226751	29.9988	-0.135583	
1.75556	0.357839	9.84594	-0.226769	29.9988	-0.135755	
1.75437	0.357847	9.84615	-0.226876	29.9988	-0.135788	
1.75412	0.357903	9.84619	-0.226892	29.9988	-0.13596	
1.75292	0.357912	9.8464	-0.226991	29.9988	-0.135992	
1.75268	0.357968	9.84644	-0.227005	29.9988	-0.136166	
1.75148	0.357975	9.84666	-0.227098	29.9988	-0.136197	
1.75125	0.358032	9.8467	-0.227109	29.9988	-0.136373	
1.75006	0.358041	9.84691	-0.227222	29.9988	-0.136405	
1.74984	0.3581	9.84695	-0.227248	29.9988	-0.136583	
1.74864	0.358109	9.84716	-0.22737	29.9988	-0.136615	
1.74842	0.358169	9.84719	-0.227405	29.9988	-0.136794	
1.74722	0.358178	9.84741	-0.227531	29.9988	-0.136827	
1.74701	0.358238	9.84744	-0.22757	29.9988	-0.137006	
1.74581	0.358248	9.84765	-0.227698	29.9988	-0.137038	
1.7456	0.358308	9.84769	-0.227739	29.9988	-0.137218	
1.74438	0.358317	9.84791	-0.227876	29.9988	-0.137247	
1.74415	0.358377	9.84794	-0.227922	29.9988	-0.137425	
1.74292	0.358387	9.84816	-0.228079	29.9988	-0.137453	
1.74268	0.358446	9.8482	-0.228134	29.9988	-0.137629	
1.74144	0.358457	9.84842	-0.228304	29.9988	-0.137657	
1.7412	0.358516	9.84846	-0.228365	29.9988	-0.137832	
1.73996	0.358528	9.84868	-0.228543	29.9988	-0.137861	
1.73971	0.358587	9.84872	-0.228607	29.9988	-0.138035	
1.73847	0.358599	9.84894	-0.228791	29.9988	-0.138064	
1.73822	0.358658	9.84898	-0.228856	29.9988	-0.138238	
1.73698	0.35867	9.8492	-0.229045	29.9988	-0.138267	
1.73672	0.358729	9.84924	-0.229111	29.9988	-0.13844	
1.73549	0.358741	9.84946	-0.229302	29.9988	-0.13847	
1.73523	0.3588	9.8495	-0.229367	29.9988	-0.138642	
1.734	0.358811	9.84972	-0.229536	29.9988	-0.138672	
1.73374	0.358869	9.84976	-0.229586	29.9988	-0.138844	
1.73252	0.358879	9.84998	-0.229746	29.9988	-0.138874	
1.73226	0.358936	9.85002	-0.229787	29.9988	-0.139045	
1.73103	0.358946	9.85024	-0.229942	29.9988	-0.139075	
1.73077	0.359003	9.85028	-0.229978	29.9988	-0.139246	
1.72955	0.359013	9.8505	-0.23013	29.9988	-0.139275	
1.72929	0.359069	9.85054	-0.230163	29.9988	-0.139446	
1.72807	0.359078	9.85075	-0.230298	29.9988	-0.139475	
1.7278	0.359133	9.8508	-0.230319	29.9988	-0.139645	
1.72658	0.359142	9.85101	-0.230448	29.9988	-0.139673	
1.72632	0.359196	9.85106	-0.230463	29.9988	-0.139843	
1.7251	0.359204	9.85127	-0.230588	29.9988	-0.139871	
1.72483	0.359259	9.85131	-0.230599	29.9988	-0.140041	
1.72361	0.359267	9.85153	-0.23072	29.9988	-0.140069	
1.72334	0.359321	9.85157	-0.23073	29.9988	-0.140237	
1.72212	0.359328	9.85179	-0.230849	29.9988	-0.140265	
1.72185	0.359382	9.85183	-0.230857	29.9988	-0.140434	
1.72063	0.35939	9.85204	-0.230975	29.9988	-0.140462	
1.72036	0.359444	9.85209	-0.230983	29.9988	-0.14063	
1.71914	0.359451	9.8523	-0.2311	29.9988	-0.140658	
1.71887	0.359505	9.85235	-0.23111	29.9988	-0.140826	
1.71763	0.359509	9.85256	-0.231194	29.9988	-0.14085	
1.71736	0.359562	9.85261	-0.231192	29.9988	-0.141016	
1.71615	0.359566	9.85282	-0.231244	29.9988	-0.141045	
1.71588	0.359618	9.85286	-0.231235	29.9988	-0.141211	
1.71468	0.359624	9.85307	-0.231313	29.9988	-0.141241	
1.71442	0.359679	9.85312	-0.231322	29.9988	-0.14141	
1.71321	0.359686	9.85333	-0.23143	29.9988	-0.14144	
1.713	0.359744	9.85336	-0.231452	29.9988	-0.141617	
1.7118	0.359753	9.85357	-0.231569	29.9988	-0.141649	
1.71162	0.359813	9.8536	-0.231599	29.9988	-0.14183	
1.71042	0.359822	9.85381	-0.231718	29.9988	-0.141862	
1.71024	0.359883	9.85383	-0.231752	29.9988	-0.142044	
1.70903	0.359891	9.85404	-0.231871	29.9988	-0.142075	
1.70886	0.359952	9.85407	-0.231908	29.9988	-0.142259	
1.70765	0.359961	9.85428	-0.232028	29.9988	-0.142289	
1.70748	0.360022	9.85431	-0.23207	29.9988	-0.142472	
1.70625	0.36003	9.85452	-0.23219	29.9988	-0.142501	
1.70608	0.360092	9.85455	-0.232236	29.9988	-0.142685	
1.70486	0.360099	9.85476	-0.232353	29.9988	-0.142713	
1.70468	0.360161	9.85479	-0.232401	29.9988	-0.142896	
1.70345	0.360168	9.855	-0.232516	29.9988	-0.142924	
1.70328	0.36023	9.85503	-0.232565	29.9988	-0.143107	
1.70204	0.360237	9.85524	-0.232678	29.9988	-0.143134	
1.70187	0.360298	9.85527	-0.232728	29.9988	-0.143317	
1.70063	0.360305	9.85548	-0.232838	29.9988	-0.143344	
1.70046	0.360367	9.85551	-0.23289	29.9988	-0.143527	
1.69922	0.360373	9.85572	-0.232999	29.9988	-0.143554	
1.69904	0.360435	9.85575	-0.233053	29.9988	-0.143736	
1.69781	0.360441	9.85596	-0.23316	29.9987	-0.143763	
1.69763	0.360503	9.85599	-0.233215	29.9987	-0.143945	
1.6964	0.360509	9.8562	-0.233321	29.9987	-0.143972	
1.69622	0.360571	9.85623	-0.233377	29.9987	-0.144154	
1.69498	0.360577	9.85645	-0.233482	29.9987	-0.144181	
1.69481	0.360639	9.85647	-0.233539	29.9987	-0.144364	
1.69357	0.360645	9.85669	-0.233643	29.9987	-0.144391	
1.6934	0.360707	9.85671	-0.233701	29.9987	-0.144573	
1.69216	0.360713	9.85693	-0.233804	29.9987	-0.1446	
1.69199	0.360775	9.85695	-0.233863	29.9987	-0.144782	
1.69075	0.360781	9.85716	-0.233965	29.9987	-0.144809	
1.69058	0.360843	9.85719	-0.234025	29.9987	-0.144991	
1.68934	0.360849	9.8574	-0.234126	29.9987	-0.145018	
1.68917	0.360911	9.85743	-0.234186	29.9987	-0.145201	
1.68793	0.360917	9.85764	-0.234286	29.9987	-0.145227	
1.68776	0.360979	9.85767	-0.234348	29.9987	-0.14541	
1.68652	0.360985	9.85788	-0.234447	29.9987	-0.145437	
1.68635	0.361047	9.85791	-0.234509	29.9987	-0.145619	
1.68512	0.361053	9.85812	-0.234609	29.9987	-0.145646	
1.68494	0.361115	9.85815	-0.234671	29.9987	-0.145828	
1.68371	0.361121	9.85836	-0.23477	29.9987	-0.145855	
1.68354	0.361183	9.85838	-0.234832	29.9987	-0.146037	
1.6823	0.361189	9.8586	-0.234931	29.9987	-0.146064	
1.68213	0.361251	9.85862	-0.234993	29.9987	-0.146246	
1.68089	0.361257	9.85883	-0.235091	29.9987	-0.146273	
1.68072	0.361319	9.85886	-0.235154	29.9987	-0.146456	
1.67949	0.361325	9.85907	-0.235252	29.9987	-0.146482	
1.67932	0.361387	9.8591	-0.235315	29.9987	-0.146665	
1.67808	0.361393	9.85931	-0.235413	29.9987	-0.146691	
1.67791	0.361455	9.85933	-0.235477	29.9987	-0.146874	
1.67668	0.361461	9.85954	-0.235574	29.9987	-0.146901	
1.67651	0.361523	9.85957	-0.235638	29.9987	-0.147083	
1.67527	0.361528	9.85978	-0.235735	29.9987	-0.14711	
1.6751	0.361591	9.85981	-0.235799	29.9987	-0.147292	
1.67387	0.361596	9.86002	-0.235896	29.9987	-0.147319	
1.6737	0.361658	9.86004	-0.23596	29.9987	-0.147501	
1.67246	0.361664	9.86025	-0.236057	29.9987	-0.147527	
1.67229	0.361726	9.86028	-0.236122	29.9987	-0.147709	
1.67106	0.361732	9.86049	-0.236219	29.9987	-0.147736	
1.67089	0.361794	9.86051	-0.236284	29.9987	-0.147918	
1.66966	0.3618	9.86072	-0.236381	29.9987	-0.147945	
1.66949	0.361862	9.86075	-0.236446	29.9987	-0.148127	
1.66826	0.361868	9.86096	-0.236542	29.9987	-0.148154	
1.66809	0.36193	9.86098	-0.236608	29.9987	-0.148336	
1.66685	0.361935	9.86119	-0.236704	29.9987	-0.148363	
1.66668	0.361998	9.86122	-0.23677	29.9987	-0.148545	
1.66545	0.362003	9.86143	-0.236866	29.9987	-0.148572	
1.66528	0.362065	9.86145	-0.236932	29.9987	-0.148754	
1.66405	0.362071	9.86166	-0.237025	29.9987	-0.14878	
1.66388	0.362133	9.86169	-0.237088	29.9987	-0.148962	
1.66265	0.362138	9.86189	-0.237178	29.9987	-0.148989	
1.66248	0.362199	9.86192	-0.23724	29.9987	-0.14917	
1.66124	0.362204	9.86213	-0.23733	29.9987	-0.149196	
1.66107	0.362266	9.86215	-0.237391	29.9987	-0.149378	
1.65984	0.362271	9.86236	-0.237481	29.9987	-0.149404	
1.65967	0.362333	9.86239	-0.237543	29.9987	-0.149585	
1.65844	0.362338	9.8626	-0.237632	29.9987	-0.149612	
1.65827	0.3624	9.86262	-0.237692	29.9987	-0.149793	
1.65703	0.362405	9.86283	-0.237784	29.9987	-0.14982	
1.65687	0.362466	9.86286	-0.237845	29.9987	-0.150001	
1.65563	0.362472	9.86306	-0.237937	29.9987	-0.150028	
1.65547	0.362533	9.86309	-0.237999	29.9987	-0.150209	
1.65424	0.362539	9.86329	-0.238091	29.9987	-0.150236	
1.65407	0.3626	9.86332	-0.238154	29.9987	-0.150417	
1.65284	0.362606	9.86353	-0.238247	29.9987	-0.150444	
1.65267	0.362668	9.86355	-0.238309	29.9987	-0.150625	
1.65143	0.362671	9.86376	-0.238378	29.9987	-0.15065	
1.65126	0.362731	9.86379	-0.238425	29.9987	-0.150829	
1.65001	0.362733	9.86399	-0.238483	29.9987	-0.150852	
1.64983	0.362792	9.86402	-0.238521	29.9987	-0.15103	
1.64858	0.362794	9.86423	-0.238576	29.9987	-0.151053	
1.6484	0.362853	9.86426	-0.238612	29.9987	-0.151231	
1.64716	0.362855	9.86447	-0.238665	29.9987	-0.151254	
1.64698	0.362914	9.8645	-0.2387	29.9987	-0.151431	
1.64573	0.362915	9.8647	-0.238752	29.9987	-0.151454	
1.64555	0.362974	9.86473	-0.238787	29.9987	-0.151631	
1.6443	0.362975	9.86494	-0.238838	29.9987	-0.151653	
1.64412	0.363034	9.86497	-0.238873	29.9987	-0.151831	
1.64287	0.363035	9.86518	-0.238915	29.9987	-0.151853	
1.64269	0.363093	9.8652	-0.238944	29.9987	-0.152029	
1.64144	0.363093	9.86541	-0.23898	29.9987	-0.152051	
1.64125	0.363151	9.86544	-0.239005	29.9987	-0.152227	
1.64	0.363151	9.86565	-0.239037	29.9987	-0.152249	
1.63982	0.363209	9.86568	-0.239059	29.9987	-0.152425	
1.63857	0.363209	9.86588	-0.239089	29.9987	-0.152447	
1.63839	0.363267	9.86591	-0.23911	29.9987	-0.152623	
1.63712	0.363266	9.86612	-0.23915	29.9987	-0.152642	
1.63691	0.363322	9.86616	-0.23917	29.9987	-0.152813	
1.63565	0.363322	9.86636	-0.239218	29.9987	-0.152833	
1.63543	0.363377	9.8664	-0.239234	29.9987	-0.153003	
1.63416	0.363378	9.86661	-0.239286	29.9987	-0.153023	
1.63393	0.363432	9.86664	-0.239296	29.9987	-0.153191	
1.63268	0.363433	9.86685	-0.239353	29.9987	-0.153212	
1.63244	0.363487	9.86689	-0.239357	29.9987	-0.153379	
1.6312	0.36349	9.8671	-0.239439	29.9987	-0.153403	
1.63096	0.363544	9.86713	-0.239453	29.9987	-0.153571	
1.62973	0.363549	9.86734	-0.239546	29.9987	-0.153596	
1.62949	0.363603	9.86737	-0.239562	29.9986	-0.153763	
1.62826	0.363608	9.86758	-0.239661	29.9986	-0.153789	
1.62803	0.363662	9.86761	-0.239676	29.9986	-0.153957	
1.6268	0.363668	9.86782	-0.239779	29.9986	-0.153983	
1.62656	0.363722	9.86785	-0.239793	29.9986	-0.15415	
1.62533	0.363728	9.86805	-0.2399	29.9986	-0.154176	
1.62509	0.363781	9.86809	-0.239914	29.9986	-0.154343	
1.62386	0.363787	9.86829	-0.240023	29.9986	-0.15437	
1.62362	0.363841	9.86833	-0.240036	29.9986	-0.154536	
1.62239	0.363847	9.86853	-0.240146	29.9986	-0.154563	
1.62215	0.3639	9.86857	-0.240157	29.9986	-0.154728	
1.62092	0.363907	9.86877	-0.240268	29.9986	-0.154756	
1.62067	0.36396	9.86881	-0.240278	29.9986	-0.154921	
1.61945	0.363966	9.86901	-0.24039	29.9986	-0.154948	
1.6192	0.364019	9.86905	-0.240403	29.9986	-0.155114	
1.61797	0.364027	9.86925	-0.240549	29.9986	-0.15514	
1.61772	0.364083	9.86929	-0.240594	29.9986	-0.155307	
1.61647	0.364091	9.8695	-0.240756	29.9986	-0.155332	
1.61622	0.364148	9.86953	-0.240825	29.9986	-0.1555	
1.61497	0.364156	9.86974	-0.24099	29.9986	-0.155524	
1.61473	0.364214	9.86978	-0.241072	29.9986	-0.155693	
1.61346	0.364221	9.86998	-0.241237	29.9986	-0.155716	
1.61322	0.36428	9.87002	-0.241326	29.9986	-0.155885	
1.61195	0.364287	9.87023	-0.24149	29.9986	-0.155908	
1.61172	0.364347	9.87026	-0.241584	29.9986	-0.156078	
1.61044	0.364353	9.87047	-0.241747	29.9986	-0.156099	
1.61021	0.364413	9.87051	-0.241844	29.9986	-0.15627	
1.60891	0.364419	9.87072	-0.242012	29.9986	-0.156289	
1.60868	0.364479	9.87076	-0.242114	29.9986	-0.156459	
1.60737	0.364484	9.87097	-0.242286	29.9986	-0.156477	
1.60713	0.364544	9.87101	-0.242395	29.9986	-0.156646	
1.60582	0.36455	9.87122	-0.242571	29.9986	-0.156664	
1.60558	0.36461	9.87125	-0.242686	29.9986	-0.156833	
1.60427	0.364616	9.87147	-0.242865	29.9986	-0.156851	
1.60403	0.364676	9.8715	-0.242982	29.9986	-0.157021	
1.60272	0.364682	9.87172	-0.243162	29.9986	-0.157039	
1.60248	0.364743	9.87175	-0.243283	29.9986	-0.157208	
1.60117	0.364749	9.87197	-0.243463	29.9986	-0.157226	
1.60093	0.364809	9.872	-0.243585	29.9986	-0.157396	
1.59962	0.364816	9.87222	-0.243765	29.9986	-0.157414	
1.59938	0.364876	9.87225	-0.243888	29.9986	-0.157583	
1.59807	0.364882	9.87246	-0.244069	29.9986	-0.157602	
1.59783	0.364943	9.8725	-0.244193	29.9986	-0.157771	
1.59652	0.364949	9.87271	-0.244373	29.9986	-0.157789	
1.59628	0.36501	9.87275	-0.244497	29.9986	-0.157959	
1.59497	0.365016	9.87296	-0.244677	29.9986	-0.157977	
1.59473	0.365076	9.873	-0.244802	29.9986	-0.158147	
1.59342	0.365082	9.87321	-0.244982	29.9986	-0.158165	
1.59318	0.365143	9.87324	-0.245108	29.9986	-0.158334	
1.59187	0.365149	9.87345	-0.245288	29.9986	-0.158353	
1.59163	0.36521	9.87349	-0.245414	29.9986	-0.158522	
1.59033	0.365216	9.8737	-0.245593	29.9986	-0.15854	
1.59009	0.365276	9.87374	-0.245719	29.9986	-0.15871	
1.58878	0.365282	9.87395	-0.245897	29.9986	-0.158728	
1.58854	0.365343	9.87398	-0.246022	29.9986	-0.158897	
1.58723	0.365349	9.87419	-0.246199	29.9986	-0.158915	
1.58699	0.365409	9.87423	-0.246324	29.9986	-0.159084	
1.58568	0.365415	9.87444	-0.2465	29.9986	-0.159102	
1.58544	0.365475	9.87448	-0.246625	29.9986	-0.159271	
1.58413	0.365481	9.87469	-0.246801	29.9986	-0.159289	
1.58389	0.365541	9.87472	-0.246925	29.9986	-0.159458	
1.58258	0.365547	9.87493	-0.247101	29.9986	-0.159476	
1.58234	0.365607	9.87497	-0.247226	29.9986	-0.159645	
1.58103	0.365613	9.87518	-0.247401	29.9986	-0.159663	
1.58079	0.365673	9.87522	-0.247526	29.9986	-0.159832	
1.57948	0.365679	9.87542	-0.247702	29.9986	-0.15985	
1.57925	0.365739	9.87546	-0.247825	29.9985	-0.160019	
1.57794	0.365744	9.87567	-0.248	29.9985	-0.160037	
1.5777	0.365805	9.8757	-0.248123	29.9985	-0.160206	
1.5764	0.36581	9.87591	-0.248298	29.9985	-0.160224	
1.57616	0.365871	9.87595	-0.248421	29.9985	-0.160393	
1.57485	0.365876	9.87616	-0.248596	29.9985	-0.160412	
1.57462	0.365937	9.87619	-0.248718	29.9985	-0.160581	
1.57331	0.365942	9.8764	-0.248891	29.9985	-0.160599	
1.57308	0.366002	9.87644	-0.249013	29.9985	-0.160768	
1.57177	0.366008	9.87664	-0.249184	29.9985	-0.160786	
1.57153	0.366068	9.87668	-0.249305	29.9985	-0.160955	
1.57023	0.366073	9.87689	-0.249475	29.9985	-0.160973	
1.56999	0.366133	9.87692	-0.249595	29.9985	-0.161142	
1.56869	0.366138	9.87713	-0.249765	29.9985	-0.161161	
1.56845	0.366198	9.87716	-0.249885	29.9985	-0.161329	
1.56715	0.366203	9.87737	-0.250054	29.9985	-0.161348	
1.56692	0.366263	9.8774	-0.250174	29.9985	-0.161516	
1.56561	0.366269	9.87761	-0.250342	29.9985	-0.161535	
1.56538	0.366329	9.87765	-0.250462	29.9985	-0.161703	
1.56407	0.366334	9.87785	-0.250631	29.9985	-0.161721	
1.56384	0.366394	9.87789	-0.250751	29.9985	-0.16189	
1.56253	0.366399	9.87809	-0.250919	29.9985	-0.161908	
1.5623	0.366459	9.87813	-0.251039	29.9985	-0.162077	
1.56099	0.366464	9.87834	-0.251207	29.9985	-0.162095	
1.56076	0.366523	9.87837	-0.251327	29.9985	-0.162263	
1.55945	0.366528	9.87858	-0.251494	29.9985	-0.162282	
1.55922	0.366588	9.87861	-0.251614	29.9985	-0.16245	
1.55792	0.366593	9.87882	-0.251781	29.9985	-0.162468	
1.55768	0.366653	9.87885	-0.2519	29.9985	-0.162636	
1.55638	0.366658	9.87906	-0.252067	29.9985	-0.162655	
1.55614	0.366718	9.87909	-0.252185	29.9985	-0.162823	
1.55484	0.366722	9.8793	-0.252352	29.9985	-0.162841	
1.55461	0.366782	9.87933	-0.25247	29.9985	-0.163009	
1.5533	0.366787	9.87954	-0.252638	29.9985	-0.163028	
1.55307	0.366847	9.87957	-0.252757	29.9985	-0.163195	
1.55176	0.366852	9.87978	-0.252926	29.9985	-0.163214	
1.55153	0.366911	9.87981	-0.253045	29.9985	-0.163382	
1.55022	0.366916	9.88001	-0.253215	29.9985	-0.1634	
1.54999	0.366976	9.88005	-0.253334	29.9985	-0.163568	
1.54868	0.366981	9.88025	-0.253504	29.9985	-0.163586	
1.54845	0.367041	9.88029	-0.253623	29.9985	-0.163754	
1.54714	0.367045	9.88049	-0.253794	29.9985	-0.163772	
1.54691	0.367105	9.88053	-0.253914	29.9985	-0.16394	
1.54561	0.36711	9.88073	-0.254085	29.9985	-0.163958	
1.54537	0.36717	9.88076	-0.254206	29.9985	-0.164126	
1.54407	0.367175	9.88097	-0.254378	29.9985	-0.164144	
1.54383	0.367234	9.881	-0.254499	29.9985	-0.164312	
1.54253	0.367239	9.88121	-0.254671	29.9985	-0.16433	
1.54229	0.367299	9.88124	-0.254792	29.9985	-0.164498	
1.54099	0.367304	9.88144	-0.254964	29.9985	-0.164516	
1.54076	0.367364	9.88148	-0.255085	29.9985	-0.164684	
1.53945	0.367368	9.88168	-0.255255	29.9985	-0.164702	
1.53922	0.367428	9.88172	-0.255376	29.9985	-0.16487	
1.53791	0.367433	9.88192	-0.255545	29.9985	-0.164888	
1.53768	0.367492	9.88195	-0.255665	29.9985	-0.165056	
1.53638	0.367497	9.88216	-0.255835	29.9985	-0.165074	
1.53614	0.367557	9.88219	-0.255954	29.9985	-0.165241	
1.53484	0.367562	9.88239	-0.256135	29.9985	-0.16526	
1.5346	0.367622	9.88243	-0.256263	29.9984	-0.165427	
1.5333	0.367628	9.88263	-0.25645	29.9984	-0.165446	
1.53306	0.367688	9.88266	-0.256583	29.9984	-0.165614	
1.53176	0.367694	9.88287	-0.256772	29.9984	-0.165633	
1.53152	0.367754	9.8829	-0.256908	29.9984	-0.1658	
1.53021	0.36776	9.8831	-0.257099	29.9984	-0.165819	
1.52998	0.36782	9.88314	-0.257238	29.9984	-0.165987	
1.52867	0.367826	9.88334	-0.257431	29.9984	-0.166006	
1.52844	0.367887	9.88337	-0.257573	29.9984	-0.166173	
